168274,予归示省松楸将以初秋望前汎湖之龙门已戒舟
1073611,次韵王次之龙图六绝 其一
1055143,自万松岭之龙山 其二
1112940,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字
1036144,渔家傲 金陵赏心亭送王胜之龙图。王守金陵，视事一日。移南郡
1040745,王微之龙图挽辞二首 其二
545029,送丁文统少府之龙溪
1088883,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字 其一
1235505,江水辞送友人之龙江二首
1026636,早登襄城之龙山呈曼叔
160064,招王微之·龙图老学士
1040744,王微之龙图挽辞二首 其一
1012583,送圆上人之龙舒 其一
950708,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其一
206438,和河中孙谏议见送同薛田察院之龙门谒刘烨大
743534,大安驿雨送吕湘帆之龙安
950707,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章 其二
1129137,送圆上人之龙舒
1141794,题郑子实所藏燕穆之龙图山水及牛戬雁图 其一
1127231,自万松岭之龙山
966087,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其二
1036966,归洛寄郑州祖择之龙图
1144701,题郑子实所藏燕穆之龙图山水及牛戬雁图
607603,饮王叔治杨礼卿长安邸中同谢友可袁微之龙君赞张去华王思延得徒字
1073612,次韵王次之龙图六绝 其二
1123476,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行
1073613,次韵王次之龙图六绝 其三
126676,归洛寄郑州祖择之龙图
359174,自万松岭之龙山
1231784,江水辞送友人之龙江二首 其一
217040,祷雨积烟山之龙潭有应
455495,榆林之龙潭庙会
345597,次韵王次之龙图六绝
1088884,诸公分韵蹑冒顿之区落焚老上之龙庭得老庭字 其二
656864,题陈粹之龙
381937,题郑子实所藏燕穆之龙图山水及牛戬雁图
1121041,予归未省松楸将以初秋望前汎湖之龙门已戒舟舰而连夕雨作不见月因赋天问二章
205982,泛舟之龙坞
969934,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其一
1055142,自万松岭之龙山 其一
1040139,游元积之龙图江湖堂
322610,送吕湘帆之龙安
1141795,题郑子实所藏燕穆之龙图山水及牛戬雁图 其二
1041472,早发襄城之龙山呈曼叔
1123033,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩
568882,胡楚玉，法门之龙象也，虽混迹㞐士，而超契应真。一旦别余游五台礼文殊大士，感此赋古体一章以赠
253953,雁荡山·秋雁宿之龙伴眠
1035550,和河中孙谏议见送同薛田察院之龙门谒刘烨大著
1012221,送圆上人之龙舒 其二
1131020,王微之龙图挽辞二首
1073615,次韵王次之龙图六绝 其五
769314,送吕湘帆之龙安
908775,径山玉芝庵主源上人持痴绝老人语录求作行状留连踰月谈论铿锵音吐鸿畅众中之龙象也临别书二绝赠行 其二
1073614,次韵王次之龙图六绝 其四
1218685,向游武林之龙井过南天竺登二老亭曾赋二诗
881797,归洛寄祖择之龙图
1110505,次韵王次之龙图六绝
146761,归洛寄祖择之龙图
1245582,赠儿大同甫之龙岩巡检任
1231785,江水辞送友人之龙江二首 其二
872517,祷雨积烟山之龙潭有应
322535,大安驿雨送吕湘帆之龙安
361609,游元积之龙图江湖堂
966088,绍兴壬子六月先公再被掖垣之命某时侍行自清江登舟经祖印江口趋行在所未几罢归还憩丰城之龙泽寺明年初夏归隐南山己巳岁予偶游祖印留宿寺僧惠嵩能道昔寓龙泽之梗概两寺相望盖五十里时先公没十有二年矣予亦衰病投绂俯仰悲慨因成两诗以遗嵩 其一
907609,泛舟之龙坞
544696,送涂明府之龙丘
160063,早登襄城之龙山呈曼叔
1073616,次韵王次之龙图六绝 其六
