489676,至正乙巳纪兴十首 其三
898453,寓兴十首 其三
611964,秋兴十首 其三
918297,奉和族祖紫岩翁谩兴十首 其三
478191,漫兴十首 其三
1094501,感兴十首 其三
537899,吴兴杂兴十首 其三
1084186,遣兴十首 其三
521907,南村归兴十首 其三 岱岳瞻云
476400,岁暮杂兴十首 其三
480144,闲居漫兴十首 其三
564641,遣兴十首 其三
604827,甲寅秋兴十首 其三
935969,龟堂杂兴十首 其三
1069978,杂兴十首 其三
1077866,冬日閒居遣兴十首 其三
530096,幽居杂兴十首 其三
1142060,杂兴十首 其三
437436,杂兴十首 其三 翠微轩
946882,春日田园杂兴十首 其三
876565,杂兴十首 其三
629270,和邓玄度少参归兴十首 其三
1071098,新年杂兴十首 其三
623906,村居杂兴十首 其三
928728,杂兴十首 其三
1046072,用与可韵为湖亭杂兴十首 其三
641869,草堂杂兴十首 其三
523749,河上秋兴十首 其三
875003,杂兴十首 其三
667805,山庄杂兴十首 其三
976391,和太师相公秋兴十首 其三
912368,至后入城道中杂兴十首 其三
580558,湄潭驿遣兴十首 其三
1239499,漫兴十首 其三
1032953,闲居杂兴十首 其三
1149786,遣兴十首 其三
477363,西郊秋兴十首 其三
972834,和折子明丈闲居杂兴十首 其三
484348,句曲秋日郊居杂兴十首 其三
