453136,元月三日大雪，会张生于蒋宅口仙踪林，归赋有寄
459283,元月三日雨态如春，寄肖株州 其一
479972,元月三首 其二 二日雨
459650,元月三十夜 其三
248456,元月三日大雪会张生于蒋宅口仙踪林归赋有寄
460255,蝶恋花　元月三日别王江华，待车华容注滋口车站，孤坐赋此，时醉初醒。龙贺江，实沱江，当时误听耳
459286,元月三日雨态如春，寄肖株州 其四
684347,元月三首 元日雾
421505,八声甘州 营州客寄，岁暮天寒，偶发凌空遐想，依谱填词，聊以破寂。若谓强学雕虫，妄冀附庸风雅，则殊非我意也已。三十七年元月三日，成均识
458495,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其一
263017,辛巳元月三日与盛成、万仲文、阎宗临三教授纵谈影波楼作
459649,元月三十夜 其二
459285,元月三日雨态如春，寄肖株州 其三
459287,元月三日雨态如春，寄肖株州 其五
466127,元月三十夜
466334,元月三日雨态如春，寄肖株州
563776,元月三首 其三 三日风
479971,元月三首 其一 元日雾
459284,元月三日雨态如春，寄肖株州 其二
840043,辛巳元月三日与盛成、万仲文、阎宗临三教授纵谈影波楼作
466314,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见
458496,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其二
459648,元月三十夜 其一
