350248,湘春夜月·竹仙武陵寓书，谓素缘词债，当有偿矣。谱此以践夏初之约
406522,中秋夜月
98582,夜月·晓枕厌蝇声
387793,尉迟杯·正月十六夜，月色佳甚，坐鲽舫中，倚此寄一二故人
954991,夜月怀超然故台
388029,十七夜月独坐
625787,峨眉夜月
810188,琴调相思引   藕翘小榭听宛宛歌湘春夜月
206081,八月十八夜月有怀伯封
713305,九日湛静斋亦宋乔梓载酒元明石室登高同郭公鹫湛天沐天及祯士文安泽君介以长儿端木纵饮至夜月高而还地为甘泉先生书院故址碑碣存焉二首 其二
1070608,壬子七月十六日夜月蚀五首 其四
1003938,熙老拉泰叔同伴山行由马溪寺攀跻险绝历龙洞上罗汉洞洞前小庵极幽邃下有龙潭潭水窈深一绿蟾蜍踞坐石间意若神龙守护者抵暮还憩双峰阁看十三夜月和泰叔韵
587394,晋康八景 其一 端溪夜月
578558,蛾眉夜月
311554,减兰·秋夜月下芙蓉
1123802,十四夜月
698656,咏十月十五夜月二首
779850,湘春夜月 莲衣词，为米楼赋。用张渌卿调
625338,秋江夜月 其一
769021,月华清·十八夜月 其六
836257,湘春夜月 沪上感旧，用黄德文韵
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
303928,十五夜月·卧闻鱼跃水声洪
286773,禹历二月十四夜月明如昼醴陵行灯感赋
344208,眺月·西陵夜夜月
467383,秋夜月 丁亥中秋二首 自语
1078333,夜月独坐二绝句 其二
882484,丁未孟秋夜月明如中秋因思范公守南阳赏月及坡公赤壁之游皆七月望也作短歌记之
352556,洞庭夜月·秋夜净无云
802911,湘春夜月 观灵武陆氏所藏仇十洲临李龙眠白描《龙女牧羊图》
22599,十六夜月
771669,洞仙歌·三月十三夜月色绝佳，池上刺蘼叠丛，花影离离，步立虚廊，辄复忘寂
371709,夜月·月近中秋好
411550,禹历二月十四夜月明如昼醴陵行灯感赋三首 其一
608096,仙岩夜月
272174,玉楼春·朝云夜月浑难记
229084,中庭霜夜月明如昼效李长吉体
