25484,丁巳上元日放三雉
177,上元日二首
721404,上元日邑侯徐戢斋招同佘齐枢进士游允陵梁殿一殿张佘兼五卢闻仲严孚长燕集青云山阁即事赋谢二首
15363,上元日听太清宫步虚
402812,琵琶仙 小檀栾室藏王渊雅夫妇合书赤壁前后赋卷子，款署乾隆甲子上元日书于京师楞伽山房属题
883250,上元日驾幸太乙宫烧香
514327,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其八
514325,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其六
211679,嘉泰壬戌上元日访全老於净林广福院观深传师
1149931,上元日二首 其一
333632,上元日同王丰甫叶梦授会饮
443581,满江红　上元日携妻儿访茂陵
1206030,上元日
602725,上元日游西苑有作
962262,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首 其二
1077103,上元日二首 其二
1001047,上元日大雪
13801,上元日紫极宫门观州民然灯张乐
572081,上元日同王遗狂过灯市得来字
432144,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上二首
895479,奉同黄檗慧公秀峰昌公丁巳上元日访鼓山圭公游临沧亭为赋十四韵
597381,上元日
90593,上元日晚过须溪
514326,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其七
514321,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其二
201580,奉同黄檗慧公秀峰昌公丁巳上元日访鼓山珪公
117099,上元日驾回登楼
341868,上元日圃中归
756308,上元日集草屩庵望大通寺柬镜波上人
812349,上元日留赠伯兄
27929,奉和鲁望上元日道室焚修
1122450,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首
875380,和东涧丁卯上元日见寄三绝句 其三
1165566,上元日听太清宫步虚
513587,上元日承邵文敬主事请游神乐观次韵二首 其一
331500,上元日·去年玉辇侍端门
496309,玉楼春 其一 宫恩庄上元日，鹊营四巢于楼栋志喜
11625,上元日梦王母献白玉环
331262,上元日·应为飘零有故侯
493084,题故宋太祖十二世孙孟坚所赋宝鼎见乐章贺其叔母太恭人淳祐八年戊申岁上元日寿旦也其词用官绫书之
1149932,上元日二首 其二
1170146,上元日寄湖杭二从事
208084,上元日诣昭应宫分献凝命殿以宪职不预班独归
962261,嘉泰壬戌上元日访全老於净林广福院观沈傅师碑隆茂宗画赠诗二首 其一
771551,上元日留赠伯兄 其一
702349,上元日承邵文敬主事请游神乐观次韵二首
191841,上元日同京仲远赵德老罗春伯谢子肃访郭殿帅
293685,上元日·孙郎裤褶气雍容
293722,上元日喜孙药痴至招张焕忱汪仞千聚饮巢云阁并饯陈凤韶王玉瑞北上
1062159,静思院上元日二首 其二
1086847,上元日圃中归
917422,和京尚书上元日同禁从游凤山韵
134242,又和上元日游南园赏梅花
563312,上元日南林探梅分得生字
340881,静思院上元日
188405,上元日·汉典久传祠太乙
338195,上元日留赠伯兄
514322,上元日与林谕德亨大商懋衡李世贤二侍讲饯同年陆叙州克深考绩西还联句十首 其三
1193414,上元日二首
869922,和上元日游南园赏梅花
1192513,丁巳上元日放三雉
184840,上元日大雪
