642388,送东既白上人之京
652765,赋得剑池送沈友人之京
641042,送友人之京
1079555,送一上人之京师
642704,车遥遥送人之京
1211452,送友人之京
715773,送友人之京营葬
482626,赋得独树边淮送人之京
1236291,送友人之京兼怀陈庶子二首
643295,代王奉祠赠别友人之京
644002,送友人之京 其三
507638,送人之京
1249883,姑苏台送友人之京师
643139,送人之京
642314,送友人之京
677790,送友人之京
505800,送人之京
502010,送锯上人之京
679931,赋得旷如楼送人之京
679974,送友人之京
52845,赋得独树边淮送人之京
642348,送人之京
691870,送友人之京三首
542499,送翟逸人之京兼寄张太史叔大
4691,送友人之京
640783,送人之京
949743,送人之京口
641186,送人之京
555310,走笔题扇送方恒谦行人之京
508068,南乡子 送人之京
652679,送人之京
1178391,送友人之京
697783,送友人之京
505796,送人之京
642329,送人之京
1231613,送友人之京兼怀陈庶子二首 其二
643174,送别峰上人之京
243191,送人之京口
642688,折杨柳送人之京
523235,送友人之京三首 其三
637733,送友人之京得山字
644000,送友人之京 其一
523234,送友人之京三首 其二
644001,送友人之京 其二
516393,送袁徐二真人之京次韵
633678,旅舟遇人之京
643095,送人之京
1233528,送友人之京
1231612,送友人之京兼怀陈庶子二首 其一
503085,送人之京
523233,送友人之京三首 其一
642232,送人之京
