923524,次韵题画卷四首 其三 四明狂客
1140649,题金碧山水卷四首 其一
1140647,题金碧山水卷四首 其四
679767,题梁中丞卷四首 其二 给事
407455,题赵岐山《芦雁长卷》四首 其一
692984,题梁中丞卷四首 吉士
1131581,题老悟画卷四首
679768,题梁中丞卷四首 其三 阅边
829140,题青岛海滨长卷四首
305184,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
433369,临江仙 题张纯初牡丹图卷四首
1101495,画卷四虫 蛙
590207,为毛旸谷进士题风烟雪月梅卷四首 其一 风梅
421035,临江仙 题张纯初牡丹图卷四首 其一
1029357,题老悟画卷四首 其四
689936,为毛旸谷进士题风烟雪月梅卷四首 风梅
1144628,题金碧山水卷四首
236900,梅花百咏·后村画卷四方来
923523,次韵题画卷四首 其二 雪溪乘兴
437012,失调名 滹南遗老集卷四十滹南诗话引萧闲词
1101494,画卷四虫 蝇虎
827847,题青岛海滨长卷四首 其三
1101496,画卷四虫 蠹鱼
1101493,画卷四虫 灯蛾
587426,终慕卷四章
1140676,题金碧山水卷四首 其二
679766,题梁中丞卷四首 其一 吉士
827846,题青岛海滨长卷四首 其二
1029360,题老悟画卷四首 其一
1140648,题金碧山水卷四首 其三
679769,题梁中丞卷四首 其四 参政
407457,题赵岐山《芦雁长卷》四首 其三
923525,次韵题画卷四首 其四 西塞风雨
827845,题青岛海滨长卷四首 其一
67929,满庭芳·赠道友徐司判卷四之
779868,卷四 琵琶仙 题杨浣香过云词后，并订修褉雅游，即用集中“题凫香客舫填词图”原韵
1029358,题老悟画卷四首 其三
407456,题赵岐山《芦雁长卷》四首 其二
590210,为毛旸谷进士题风烟雪月梅卷四首 其四 月梅
590208,为毛旸谷进士题风烟雪月梅卷四首 其二 烟梅
407458,题赵岐山《芦雁长卷》四首 其四
923522,次韵题画卷四首 其一 山阴陈迹
431371,题赵岐山《芦雁长卷》四首
590209,为毛旸谷进士题风烟雪月梅卷四首 其三 雪梅
667280,以上《勾吴盛氏宗谱》卷四《冰壑公诗》Author:盛颛题龙凤泉
842842,七月廿四日复同瑞臣校阅优生试卷四叠场字韵见示仍用前韵酬之
827848,题青岛海滨长卷四首 其四
1117174,次韵题画卷四首 山阴陈迹
1029359,题老悟画卷四首 其二
