695103,送滑州张明府二首
989251,送谢景思从辟督府二首 其二
1236830,赠丽水治农少府二首
869668,送尧夫知河中府二首 其一
561256,赠简少府二首 其二
638457,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其一
840822,送别樵孙茂斋芷香三明府二首 其一
721446,走笔送梁台佐赴粤西幕府二首
1188402,奉送严大夫再领容府二首 其一
547681,送姊倩侯将军佥书留京枢府二首 其一
1087939,短句奉迎荆南幕府二首 其一
692936,春日病归先寄冰壶杨明府二首
1078699,闻车驾幸秘府二首 其二
524226,送乐清少府二首 其一
1110132,送朱叔赐赴闽中幕府二首
672419,古乐府二首 其一
712410,走笔送梁台佐赴粤西幕府二首 其一
782490,赠原昌邑王明府二首 其二
889329,挽五兄知府二首 其二
691759,送乐清少府二首
524227,送乐清少府二首 其二 赠黄州牧
1169083,感故府二首 其二
598131,送滑州张明府二首 其二
606838,答佘宗汉明府二首 其一
527721,李参谋府二首 其二
679349,春日病归先寄冰壶杨明府二首 其一
695048,骊山除夕对雪呈卢明府二首
686720,寄闾卫之同府二首
695125,赠海阳冯明府二首
1078698,闻车驾幸秘府二首 其一
1195341,奉送严大夫再领容府二首
527720,李参谋府二首 其一
889330,挽五兄知府二首 其一
686242,寄高贞庵明府二首
547682,送姊倩侯将军佥书留京枢府二首 其二
975129,用韵送任以道入四川总领幕府二首 其一
598203,赠海阳冯明府二首 其二
989252,送谢景思从辟督府二首 其一
1117244,襄阳古乐府二首 野鹰来
561255,赠简少府二首 其一
676961,寄高贞庵明府二首 其一
688616,赠简少府二首
624908,赠别署县吕明府二首 其二
1087940,短句奉迎荆南幕府二首 其二
1111753,挽五兄知府二首
475970,再别徐少初明府二首 其二
442881,游曲阜孔府二首 其一
598202,赠海阳冯明府二首 其一
782489,赠原昌邑王明府二首 其一
693821,咏史乐府二首 俎上翁
844414,送别樵孙茂斋芷香三明府二首
925094,襄阳古乐府二首 其一 野鹰来
698669,乐府二首题曾时进双挽卷
597814,秋前一日提兵过勾漏洞留示区明府二首 其一
786936,拟古乐府二首 其一
688990,游故少师方西樵府二首
1219506,赠丽水治农少府二首 其二
975128,用韵送任以道入四川总领幕府二首 其二
669415,咏史乐府二首 其二 拥彗行
624907,赠别署县吕明府二首 其一
1188403,奉送严大夫再领容府二首 其二
786937,拟古乐府二首 其二
1112985,闻车驾幸秘府二首
638458,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首 其二
1110869,短句奉迎荆南幕府二首
685823,再别徐少初明府二首
467323,游曲阜孔府二首
1219505,赠丽水治农少府二首 其一
685151,古乐府二首
869667,送尧夫知河中府二首 其二
882056,送朱叔赐赴闽中幕府二首 其一
601342,游故少师方西樵府二首 其一
804662,赠曾黎崖明府二首 其二
606839,答佘宗汉明府二首 其二
651761,简白沈吕三藩府二首 其二
848180,乐府二首 其一
601343,游故少师方西樵府二首 其二
1169082,感故府二首 其一
651760,简白沈吕三藩府二首 其一
694041,赠别署县吕明府二首
686075,答佘宗汉明府二首
475249,咏史乐府二首 其一 俎上翁
1214119,古乐府二首 其二
1126210,送谢景思从辟督府二首
712411,走笔送梁台佐赴粤西幕府二首 其二
679350,春日病归先寄冰壶杨明府二首 其二
689121,李参谋府二首
589631,寄陈幕府二首 其二
665140,乐府二首题曾时进双挽卷 其二
597715,骊山除夕对雪呈卢明府二首 其一
811867,赠曾黎崖明府二首
704712,简白沈吕三藩府二首
1107757,送尧夫知河中府二首
442882,游曲阜孔府二首 其二
664434,寄闾卫之同府二首 其一
672420,古乐府二首 其二
665139,乐府二首题曾时进双挽卷 其一
695270,癸丑三月十三日刘生玘邀为陈山之游以事不果赋此呈胡伯雍明府二首
695067,秋前一日提兵过勾漏洞留示区明府二首
882055,送朱叔赐赴闽中幕府二首 其二
817394,赠原昌邑王明府二首
925095,襄阳古乐府二首 其二 襄阳乐
804661,赠曾黎崖明府二首 其一
682195,送姊倩侯将军佥书留京枢府二首
1194476,感故府二首
475969,再别徐少初明府二首 其一
589630,寄陈幕府二首 其一
676962,寄高贞庵明府二首 其二
1124345,用韵送任以道入四川总领幕府二首
597716,骊山除夕对雪呈卢明府二首 其二
598130,送滑州张明府二首 其一
597815,秋前一日提兵过勾漏洞留示区明府二首 其二
840823,送别樵孙茂斋芷香三明府二首 其二
1125051,乐府二首
693926,寄陈幕府二首
664435,寄闾卫之同府二首 其二
848179,乐府二首 其二
810770,拟古乐府二首
