174172,类试院考校九月十日塔之八级中现宝光杨齐伯
1043493,九月十日赵令园饯送王汝州汝州留诗二篇次韵 其二
160396,九月十日游象之葆光亭寄曼叔
1046651,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其一
975661,九月十日独游钟山
116507,九月十日菊花烂开
652793,九月十日雨中访徐校理留宿
11759,九月十日雨中过张伯佳期柳镇未至以诗招之
13770,九月十日郡楼独酌
747771,九月十日发通州
131486,九月十日乡人醵饮丹山分韵得东字
944877,九月十日乡人醵饮丹山分韵得东字
745754,九月十日偕诸同人集谦斋别驾斋中赏菊
1220635,九月十日出城
80996,九月十日·不须扇障庾公尘
499158,次院长后九月十日对菊
561547,九月十日同宫保浚川会少傅桂洲宅席上有作次韵 其一
985180,类试院考校九月十日塔之八级中现宝光杨齐伯有诗记其事亦赋一首
132450,九月十日独游钟山
92477,九月十日同尤延之观净慈新殿
200521,次宋省斋九月十日
955569,九月十日南山见梅
508492,九月十日王祭酒鸡鸣山登高分韵得日字
1171475,九月十日偶书
1101478,九月十日府委撞点巡铺马上得四绝 其三
1043492,九月十日赵令园饯送王汝州汝州留诗二篇次韵 其一
1147260,九月十日
1041435,九月十日雨中孚先见过围棋尝茶
512089,九月十日宿下关驿书怀
131483,九月十日乡入醵饮丹山分韵得地字
903665,玉蝴蝶 九月十日，将登黄山，遽为雨阻，遂饮弊止。陈君俞独不至，已而以三阕见寄，辄次其韵
588913,九月十日谒佥宪彭楚山饮洱海道中补重九之会
930396,九月十日夜独坐
5323,九月十日即事
169729,与友人中元作别九月十日复会中间节物不得共
1246861,九月十日命次儿文凤携琴谒张仲贤知县是晚宿澄塘兰若同吴德渊文凤联句以叙阳关别意云
1026568,九月十日西湖席上得乐字
896183,九月十日菊花烂开
123335,九月十日南出见梅
930395,九月十日
79668,九月十日夜独坐
36565,九月十日
765066,春从天上来 旅食钱唐，喜家果亭叔典试南来，于其出闱也，赋一词赠之，时乙卯九月十日
367632,九月十日府委撞点巡铺马上得四绝
368013,九月十日菊
1101479,九月十日府委撞点巡铺马上得四绝 其四
1109533,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首
1167758,九月十日即事
1137890,次宋省斋九月十日
1109296,九月十日赵令园饯送王汝州汝州留诗二篇次韵
1170411,九月十日雨中过张伯佳期柳镇未至以诗招之
731522,九月十日夜望云月偶书此数语
153444,九月十日寄潘邠老
77971,九月十日如汉州小猎於新都弥牟之间投宿民家
1101477,九月十日府委撞点巡铺马上得四绝 其二
158981,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南
1227156,九月十日接驾回因游香山寺饮于西厓之上酒酣呈主人
960559,九月十日晴
214,九月十日偶书
131485,九月十日醵饮丹山
1218722,九月十日自寿
944878,九月十日醵饮丹山
1136583,和九月十日紫极登高韵
155301,游龙井·九月十日天气凉
1176998,九月十日即事
999437,九月十日龙兴寺饮饯蹇磻翁赴梁门酒半题名南轩因偶书屋壁
1162213,九月十日郡楼独酌
187034,九月十日晴
384192,九月十日闻城中雨雹，是日为寒露节
590687,甲寅九月十日登神光山纪事
940493,与友人中元作别九月十日复会中间节物不得共观追酬所愿有今夕在聊成小诗谢之
1163794,九月十日即事
1026236,九月十日游象之葆光亭寄曼叔
1038110,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
215,九月十日偶书·晚雨秋阴酒乍醒
1046652,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵二首 其二
1090875,九月十日菊
966708,九月十日寄潘邠老
363884,九月十日赵令园饯送王汝州汝州留诗二篇次韵
561548,九月十日同宫保浚川会少傅桂洲宅席上有作次韵 其二
241122,和九月十日紫极登高韵
945507,九月十日乡人醵饮丹山分韵得地字
934936,九月十日如汉州小猎于新都弥牟之间投宿民家
826942,霜花腴·九日复举词社，同里诸君子亦招饮酒家，亡室卒于九月十日，今将十年矣，怆然赋此词以谢
365125,九月十日赵韩王园同舍饯送王微之晰出守汝州即席次其韵
160397,九月十日西湖席上得乐字
688689,九月十日同宫保浚川会少傅桂洲宅席上有作次韵
1101476,九月十日府委撞点巡铺马上得四绝 其一
290477,九月十日夜望云月偶书此数语
530555,兰溪夜坐呈慧岩　九月十日也
1207081,品令 寿谭公植提学九月十日
915036,九月十日同尤延之观净慈新殿
1126657,九月十日府委撞点巡铺马上得四绝
320655,九月十日西园会范内翰李紫微已下诸公惠雅章谨成拙诗仰答厚意
