577827,塞外山皆桦木不闻禽鸟因诗记之二首 其二
683716,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 凌霄花
539976,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十三 鹧鸪
1111493,观禽鸟哺雏有感赋诗三首示诸子侄
370457,闭门·傍檐禽鸟莫惊猜
539975,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十二 白头翁
539966,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其三 杨花
176818,莲花塘·啼烟禽鸟役羁魂
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
306761,和纫诗·自来禽鸟不劳呼
539971,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其八 山鸡
22476,鹦鹉·劝尔莫移禽鸟性
1141650,春日城南闻禽鸟声喧甚为赋二十二韵
516293,御笔画禽鸟 其二
886697,观禽鸟哺雏有感赋诗三首示诸子侄 其二
195190,春日城南闻禽鸟声喧甚为赋二十二韵
539965,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其二 金钱花
543673,题黄监柳塘禽鸟图歌
539964,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其一 凌霄花
539969,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其六 虞美人草
577826,塞外山皆桦木不闻禽鸟因诗记之二首 其一
886818,观禽鸟哺雏有感赋诗三首示诸子侄 其一
539973,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十 子规
226918,观禽鸟哺雏有感赋诗三首示诸子侄
886698,观禽鸟哺雏有感赋诗三首示诸子侄 其三
539977,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十四 燕
657509,题沈天趣梅花禽鸟卷
539970,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其七 百舌
539967,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其四 薜荔
694171,塞外山皆桦木不闻禽鸟因诗记之二首
539968,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其五 萍
539979,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十六 啄木
701009,御笔画禽鸟
539972,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其九 鹊
539974,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十一 鹤
516292,御笔画禽鸟 其一
571197,久驻武缘僦居僻漏邑有千户所屋废基存旋命兵士芟草辇秽伐竹构堂而环之以营数日毕工遂移居之时则文武过奁禽鸟欢鸣嘉树扶疏而出喜而赋此
