150680,閒兴·数点青峰照夕晖
379918,题翠禽画·一曲寒塘漾夕晖
283888,台中公园·万绿丛中坐夕晖
135979,小溪道中·簇簇苍山隐夕晖
367719,送雪溪·团扇应堪障夕晖
366246,牡丹·密密芳华乱夕晖
322304,文姬归汉·万里驰驱趁夕晖
292009,金陵杂咏·闲步东城趁夕晖
250482,谒仲雍墓·过雨吴天幻夕晖
771661,西湖月·园居寂处，日对云窗，朝景夕晖，林花百态。一时一事，触目感怀，皆閒中况味也
190081,晚出左掖·金爵觚棱转夕晖
232969,绝句·皋伯通家琐夕晖
356741,浣溪沙·一抹西风未夕晖
342356,梅风·婀娜南枝弄夕晖
263415,老眼·老眼苍茫似夕晖
221732,溪上·小艇悠悠载夕晖
259784,雨晴·一抹平林媚夕晖
73942,九月·又向江头载夕晖
57281,军中·风咽悲笳送夕晖
317749,颜岭·夕晖生寂寞
145856,金陵驿·草合离宫转夕晖
33185,云·漠漠沉沉向夕晖
289262,城东杂诗·沧海归来已夕晖
295056,白菊·荏苒光阴繫夕晖
389214,牧养·队队牛羊下夕晖
271106,旧游四忆·十二云鬟点夕晖
140149,偶成·沂水春风弄夕晖
380637,闻雁·句注山前黯夕晖
45723,秋兴·百战河山近夕晖
180023,舟中·一舸乘凉载夕晖
166229,题春晚·花落柴门掩夕晖
140490,游西湖·丰乐楼前未夕晖
268899,旅菲杂咏·慈父荆扉倚夕晖
131621,感时·世事滔滔趁夕晖
378746,远浦归帆·水国烟光映夕晖
