534557,有严八章　迁泮落成也
1079811,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其二
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
959169,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云 其一
208990,昨虽移韵於兰然石鼎联章不可以不成也再赋
959170,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云 其二
477900,余每至陈氏辄终日奄留厅事高明颇妨偃息以可为治小室于西偏问名于余为题曰假息庵其成也以诗落之
1109895,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
329100,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之
1079810,叔度季明学问甚勤而求于余甚重其将必有所成也因作两诗寄之 其一
522297,弘治己酉盆池莲一茎三花八月梦登鸡鸣山见日出众以为异是秋予下第而三儿生自是栽莲未始成也五月十日方小试盆池一花追忆往事诗以记之
1122120,昨虽移韵于兰然石鼎联章不可以不成也再赋一则语以殿众作亦骚之乱词云
