719076,自万安上十八滩号子 其十二
719070,自万安上十八滩号子 其六
1055143,自万松岭之龙山 其二
782464,自万松岭寻仙人洞
719073,自万安上十八滩号子 其九
492182,寄赠周德刚自万安归九江
719069,自万安上十八滩号子 其五
719066,自万安上十八滩号子 其二
1127231,自万松岭之龙山
719068,自万安上十八滩号子 其四
359174,自万松岭之龙山
418644,踏莎行　　一九四〇年 重熙、荪簃先后自万县、九龙来会，皆之江从游也
719071,自万安上十八滩号子 其七
1055142,自万松岭之龙山 其一
719075,自万安上十八滩号子 其十一
719072,自万安上十八滩号子 其八
719077,自万安上十八滩号子 其十三
722428,自万安上十八滩号子
447289,永遇乐 月夜自万县乘船返里，用稼轩韵
719067,自万安上十八滩号子 其三
719065,自万安上十八滩号子 其一
719074,自万安上十八滩号子 其十
901230,雨中自万寿宫归
491542,赠李庚自万安迎侍祖母之庐陵就养
719078,自万安上十八滩号子 其十四
