691133,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首
1141874,王宽斋送菊 其二
379910,送菊·忆与诸贤入醉乡
522245,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其二
510565,吴瑞卿送菊用东坡韵答之
194125,送菊·卧病高秋留海浦
866438,次韵刘阆州谢送菊岩春
1213349,谢曹斯立送菊就索公酝
1120062,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
613368,送菊蒋懋功
616883,和宗室送菊 其二
511171,吴明府约过庐山不果使人送菊酒至用世卿韵答之
1206897,沁园春 用中丞敬相谢承卿送菊韵
526473,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其二
945951,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其三
659012,和秉之送菊菊有杨妃西施之号 其二
11319,送菊潭王明府
942456,次张丞送菊韵二首 其一
1086262,提舶送菊酒有诗次韵
700536,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首
604576,病中奉和伯声亲家见答送菊之作
942455,次张丞送菊韵二首 其二
314497,金缕曲·送菊轩赴鲁西
328957,谢潘义荣送菊
348618,送菊与倪倅敦复
1027889,谢蒋行之送菊
659011,和秉之送菊菊有杨妃西施之号 其一
209336,林告院伯文送菊大如盖予谓惟黄繖两字可极形
348214,送菊与刘守汉臣
130996,樊学士送菊次韵答之
135960,谢蒋行之送菊
903144,王倅德远有诗谢送菊因酬二绝 其一
948130,十月九日陈诚之送菊花小诗奉答
669666,答吴乐善送菊
516469,谢克一蒋院判送菊
574232,谢人送菊
616882,和宗室送菊 其一
204026,人日设安录醮有送菊花一盆四干直上开花数百
1119532,次张丞送菊韵二首
695917,十日答张光禄送菊二首
1153908,送菊潭王明府
381947,王宽斋送菊
510247,崔潜送菊坡先生遗像至适乡人送紫菊一株遂以答之
1050960,送菊与刘守汉臣
559932,九日邻家张宗政绣衣送菊花口号
141321,王倅德远有诗谢送菊因酬二绝
861060,和九日尧章送菊 其一
639317,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首 其一
354772,以寒来送菊本都官复示诗见督次韵谢之
701226,和宗室送菊
946053,次韵奉酬徐一之送菊
585005,萧太守送菊于吾邑邱大尹公公有诗索和
421446,金缕曲 送菊轩赴鲁西
1141873,王宽斋送菊 其一
149660,次韵刘阆州谢送菊岩春
1101739,樊学士送菊次韵答之
1113502,王倅德远有诗谢送菊因酬二绝
526472,承朱臣策张汝益顾世安自松江送菊至东省谢以短诗二首 其一
72991,却交师送菊
468472,吴明府送菊次韵答之
639318,新迁南庄，喜友人送菊，用李中麓次唐荆川咏菊韵二首 其二
322079,提舶送菊酒有诗次韵
120302,送菊韵·寒花彭泽门阑旧
160822,和九日尧章送菊
191939,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝
659013,和秉之送菊菊有杨妃西施之号 其三
593792,十日答张光禄送菊二首 其一
381948,送菊·今朝无事要花开
902388,王倅德远有诗谢送菊因酬二绝 其二
479756,送菊涯翁
860117,人日设安箓醮有送菊花一盆四干直上开花数百颗不减重阳喜而成诗
1109997,谢潘义荣送菊二首
861061,和九日尧章送菊 其二
593793,十日答张光禄送菊二首 其二
1139480,林告院伯文送菊大如盖予谓惟黄伞两字可极形容遂赋
664461,谢东园送菊
120301,次张丞送菊韵
492181,舒君彦许送菊未至
1080264,谢潘义荣送菊二首 其二
1050961,送菊与倪倅敦复
945952,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其二
1141875,王宽斋送菊 其三
191861,次韵奉酬徐一之送菊
860257,南歌子 谢送菊花糕
700302,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏
522244,章文远送菊名报君知言其早也而已过重阳五日矣次韵戏酬并邀东曙澄夫元吉共赏 其一
1080263,谢潘义荣送菊二首 其一
1052640,以寒来送菊本都官复示诗见督次韵谢之
1144705,王宽斋送菊
1154861,送菊潭王明府
160823,送菊·对花懒举玉东西
945953,沈仲一送菊自言封殖之劳欲得诗为报为赋三绝 其一
344244,暮夜归遂雨童子携灯送菊至则顾生方明所致也喜而得句
685335,和秉之送菊菊有杨妃西施之号
152378,十月九日陈诚之送菊花小诗奉答
1036697,送菊
568620,乡人送菊列之堂中
64136,送菊涯翁
1106492,和九日尧章送菊
483419,却交师送菊
