578261,题金尚书所藏画四首 其三 杏花画眉
507387,题赵尚书所藏花鸟四首 其三 鸲鹆
501857,题危中书所藏和靖墨迹 其一
695561,题危中书所藏和靖墨迹
578260,题金尚书所藏画四首 其二 海棠班鸠
1216101,观杜德常尚书所藏王晋卿画春山霁景
578259,题金尚书所藏画四首 其一 石榴山鹊
507365,题方尚书所藏晦翁书夙兴夜寐四字
501859,题危中书所藏和靖墨迹 其三
578262,题金尚书所藏画四首 其四 梨花鸲鹆
507385,题赵尚书所藏花鸟四首 其一 画眉
698746,题赵尚书所藏花鸟四首 画眉
501858,题危中书所藏和靖墨迹 其二
507386,题赵尚书所藏花鸟四首 其二 哺雏雀
179066,题王顺伯秘书所藏兰亭修禊帖
1027291,题汪季路尚书所藏米元晖湖山瑞雪图
1027292,题汪季路尚书所藏米元晖蒋山出云
135039,题汪季路尚书所藏米元晖湖山瑞雪图
685743,题金尚书所藏画四首 石榴山鹊
1027294,题林宗鲁校书所藏宣和御画
507388,题赵尚书所藏花鸟四首 其四 梅竹双禽
135066,题汪季路尚书所藏米元晖蒋山出云
984077,题王顺伯秘书所藏兰亭修禊帖
135932,题林宗鲁校书所藏宣和御画
