1007461,予辛酉春哭钟松岩于馀杭灵溪壬戌春于江州马头渡得家问知田耕月亦为古人因述长句
802301,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其二
436768,望月婆罗门引 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
969818,里中康节庵画墨梅求诗因述本末以示之
459699,六月廿八午小眠梦之，然所见实别为一人，醒不待思，知即彼所隐化。弗洛伊德论梦，有所谓移置，此似差相仿佛。因述梦境，移心中而置诸纸上，或可稍解郁结乎。然予于弗氏梦说，时有不许
1225636,鄞之青山乃衣冠文物之地潜斋刘公实居是焉仆往岁与象山樊公天民长灯卓公宜之皆尝读书于斯暇日潜斋与吾二三子徜徉山水閒以诗酒自娱如此者十有馀年后仆回里诸公亦渐散处近云此地为郁攸所废良可叹也兹闻潜斋宅甬东去仆书舍不远因述旧怀寄之
1195631,旭川祁宰思家而卒因述意呈秦川知己
909919,与邹浩志完会于王希圣家因话毗陵事是夕辄梦还松陵因述梦呈志完
1249532,望香炉峰读孟浩然诗因述
593821,送张光禄元易使边因述其五载供事之荣辄得六首 其六
593819,送张光禄元易使边因述其五载供事之荣辄得六首 其四
817705,端阳日定之过谭因述旧事为诗
538181,王明佐北归颇责买山之资因述长句二十四韵凡二百四十言
499576,读姚子深寄娄良器诗因述古作者之意次韵
782593,雨后游金鱼池因述其事用戒诸生
1149545,酬乐天早春闲游西湖颇多野趣恨不得与微之同赏因思在越官重事殷镜湖之游或恐未暇因成十八韵见寄乐天前篇到时适会予亦宴镜湖南亭因述目前所睹以成酬荅末章亦示暇诚则势使之然亦欲粗为恬养之赠耳
1055857,得琏老庄僧书所报周悉且速东归既愧其勤因述书语为谢仍约官满就见
302455,端阳日定之过谭因述旧事为诗
593816,送张光禄元易使边因述其五载供事之荣辄得六首 其一
593818,送张光禄元易使边因述其五载供事之荣辄得六首 其三
783165,老虎洞寻张某昼晦失路堕荆棘中野宿达旦见张治酒慰劳因述其事
593820,送张光禄元易使边因述其五载供事之荣辄得六首 其五
196061,里中康节庵画墨梅求诗因述本末以示之
35562,旭川祁宰思家而卒因述意呈秦川知己
542661,冬夜过顺轩昆季因述病怀得峰字
434521,望月婆罗门引 其一 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
562167,壬子春二月丙戍天雨新霁卉木向荣遥睇紫微复动游山之兴因述一首奉寄一鹤子材复东良性诸友洎古道明远大用默庵方外交以订其约云
619724,梦后因述所忆
918540,佛书载兜率天有内院道书有赤城朱窗乃帝一内宅因述所闻
434520,望月婆罗门引 其二 癸卯元宵与诸君各赋词以为乐寂寞山村无可道者因述其昔年京华所见以望月婆罗门引歌之酒酣击节将有堕开元之泪者
802302,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其三
802300,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其一
695923,送张光禄元易使边因述其五载供事之荣辄得六首
802303,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其四
572788,书尾以济川见期非所望也因述鄙怀以报
821190,尉迟杯 尉素秋来视疾，因述金陵旧游，既去，作此寄之
1173854,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
1224822,苏伯修往上京王君实以高丽笠赠之且有诗伯修徵和章因述往岁追从之悰与今兹暌携之叹云耳
593817,送张光禄元易使边因述其五载供事之荣辄得六首 其二
1240330,谢从义参军自京师还言中书危参政见问且讶无书因述诗寄谢
1213204,乙酉暮秋朔旦偶会陈鲁彦先生辅伯贤理问崔鼎新太守孟子周佥司于汴梁客舍数分携之期凡四十寒暑矣嗟岁月之遄迈思薄宦之徒劳惊喜相对恍然如梦因述怀呈诸公
138232,忠侍者自隐静来既归觅诗因述其意以赠之自可
802304,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀 其五
7474,览柏中允兼子侄数人除官制词因述父子兄弟四美载歌丝纶
889586,忠侍者自隐静来既归觅诗因述其意以赠之自可呈似简堂老师也
518887,封川馆中书尧夫游伊洛诗因述此
781897,九月廿一夜震霆大雪因述长句
816566,辛卯秋请假还湘迫冬霪雨雨止阴晦兼旬湿瘴之气感之辄疾余既卧疴颇耽岩壑二三知好或致药饵感兹高谊因述本怀
564941,清明日都人士俱为扫松之行儿子克弘告予曰儿不随父拜垄上三岁矣闻之怆然因述以诗
770287,读外舅石榴诗因述
