1059446,送郭舜俞再任颍昌
957662,寄题颍昌王氏巽亭二首 其二
1059469,招颍昌曾存之
1070295,次韵和颍昌叶翰林 其一 同许学士亢宗干誉汎舟潩水
358697,招颍昌曾存之
957663,寄题颍昌王氏巽亭二首 其一
1065917,自颍昌归任况之有诗次其韵
1055934,离颍昌张圣行独出城相送
235813,颍昌西湖泛舟
1062765,发颍昌留别韩次律苏叔党
916931,颍昌西湖泛舟 其二
160513,同曼叔观颍昌酴釄
143877,在颍昌寄中立
118539,闭门·闭门颍昌市
857842,送范景仁正议致政归颍昌
1061337,赠颍昌府化士
241691,寄题颍昌王氏巽亭
1049450,寄上颍昌范蜀公
1079843,宿颍昌范氏水阁
916932,颍昌西湖泛舟 其一
373345,自颍昌归任况之有诗次其韵
1128278,次韵和颍昌叶翰林 同许学士亢宗干誉汎舟潩水
1070398,酬颍昌叶内翰见招
233196,上颍昌韩少师丞相兄弟
901314,上颍昌韩少师丞相兄弟
979371,永嘉县君赴颍昌杜丈之丧送至鹿邑境上赠别
1070299,次韵和颍昌叶翰林 目病废读书
1003373,在颍昌寄中立
133981,景仁将归颍昌辄为诗二十韵纪赠
1070298,次韵和颍昌叶翰林 其四 同许学士亢宗干誉汎舟潩水
1070297,次韵和颍昌叶翰林 其三 同许学士亢宗干誉汎舟潩水
379712,赠颍昌府化士
156654,颍昌湖上赠诸公
1115907,颍昌西湖泛舟
358110,送郭舜俞再任颍昌
201637,送范景仁正议致政归颍昌
1062764,二十日发都门二十三日次颍昌过故府张几仲旧居
1065965,先公守汝阴尝以诗送都曹路君挂冠东归载乖崖公留其录曹语今传播世间三十年矣过寓居颍昌一日有都曹公之季子文老者来自京师出其家所藏二帖纸墨如新因道存没之旧感慨于怀乃追继先公诗韵以遗文老时方就试春官待报也
1070296,次韵和颍昌叶翰林 其二 同许学士亢宗干誉汎舟潩水
166059,永嘉县君赴颍昌杜丈之丧送至鹿邑境上赠别
355773,酬颍昌叶内翰见招
1121925,寄题颍昌王氏巽亭二首
1026627,同曼叔观颍昌酴醾
861854,颍昌湖上赠诸公
