516631,金陵八景 其七 乌衣夕照
516589,武当八景 其七 雷洞发春
488926,八景 其七 樵谷胜游
580721,宾阳八景 其七 葛岩消暑
638713,郯城任侍御东庄八景 其七 竹窗读易
516550,龙潭八景 其七 花洞垂纶
551632,西湖八景 其七 湖心春雨
891600,潇湘八景 其七 洞庭秋月
657159,乾宁八景 其七 范桥古渡
601169,题凤埕八景 其七 岗气旋清景
590267,题八景 其七 茂林松竹
1213580,潇湘八景 其七 山市晴岚
564623,横山八景 其七 俸鹤田
507743,遐龄十景 其七 萧台积雪
601081,星岩二十景 其七 星亭拥翠
774018,淡北八景 其七 淡江吼涛
1218145,题湖山十景 其七 古寺钟声
599160,星岩二十景 其七 蓬壶仙径
509076,刘佥宪廷美小洞庭十景 其七 春香窟
597228,浮邱八景 其七 挹袖轩
487599,三洲十景 其七 榕阴连陌
535202,西林八景 其七 郭公神异
783478,题吴园二十景 其七 仙人洞
505353,忆吴越风景 其七
793008,龙砂八景 其七 牧牛朝梵
526733,钱生坟前八景 其七 芦花喷雪
638999,九峰十景 其七 乌头竹坞
1215775,杭川八景 其七 乌洲渔唱
598997,浮邱八景 其七 朱明馆
560663,公馀八景 其七 岁寒黄柏
657368,茅林八景 其七 竹轩诗兴
651857,神州八景 其七 金台夕照
642132,奉教和资中八景 其七 灵岩泉韵
839605,湖村八景 其七 湾泾晚钓
606656,益津八景 其七 盐河春鸟
614277,古冈八景 其七 厓门春浪
577841,宝安八景 其七 海月风帆
600177,星岩二十景 其七 星亭拥翠
1008030,书林十景 其七 云衢夜月
1251266,西林八景 其七 藏蛟室
654080,秋江八景 其七 芙蓉湾
1230622,桂林八景 其七 青碧上方
581593,何村八景 其七 岗尾樵歌
762060,新拟北郭园八景 其七 曲槛看花
667302,洛社八景 其七 萍舟帆影
502152,应制作潇湘八景 其七 渔村夕照
1064910,潇湘八景 其七 烟寺晚钟
620148,羊城八景 其七 大通烟雨
606160,潇湘八景 其七 洞庭秋月
667402,咏碧山吟社八景 其七 芙蓉径
506631,南昌八景 其七 章江晓渡
515469,李源十景 其七 笔架凌云
657350,谢氏八景 其七 苍松竞秀
488319,黄山七景 其七 桃花溪
654503,水南八景 其七 乌石层峦
510174,界江八景 其七 东阁书声
501820,汥江八景 其七 棠堤春雨
428263,荷村八景 其七 老树浓荫
599283,江南弄八景 其七 登洲涌潮
493997,榕城八景 其七 元塔登高
598901,浮邱八景 其七 挹袖轩
1243478,戊申岁间中清赏十景 其七 开径延驯鹤
504778,题孙子起规川八景 其七 寄酬全以文参政
540674,淮村八景 其七 搭岭连云
598986,浮邱八景 其七 挹袖轩
584508,和柯狮山大参山中十二景 其七 泉琴风弄
879607,赋祝次仲八景 其七 平沙落雁
643428,雩阳十景 其七 乌石砂图
500343,鸡山十景 其七 太子玄关
913382,寄题万元享舍人园亭七景 其七 绵隐堂
589603,为母舅谢东园公题良平芝山八景 其七 石台印迹
