43368,感旧·从此音尘各悄然
375154,瑞香·旧从康俗老千峰
546629,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其二
546632,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其五
546630,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其三
546628,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其一
546631,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之 其四
1028621,登师姑岩见城中大阅恍如阵蚁因思旧从戎吏亦其中之一蚁感而遂赋
906239,仆与公采户曹奉议有先世之契又旧从其伯仲游今复相遇于此前日偶过西邻不知尝辱车马承贶佳什次韵为谢
20337,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
166899,仆与公采户曹奉议有先世之契又旧从其伯仲游
697399,祝生如华旧从余学诗溪上一别三载馀是秋余羁寓武林忽棹扁舟来谒投我七言律四章风骨崚嶒殊可喜愕于其行也走笔五绝勉之
1172468,早秋龙兴寺江亭闲眺忆龙门山居寄崔张旧从事
222762,登师姑岩见城中大阅恍如阵蚁因思旧从戎吏亦
