671403,诸虫名呼被于人事因据为义者凡八物各赋一章 其八 浑沌
671397,诸虫名呼被于人事因据为义者凡八物各赋一章 其二 猾
671399,诸虫名呼被于人事因据为义者凡八物各赋一章 其四 蠹
614844,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其四
906406,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其四 仲宗
906401,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其二 尧翁
906403,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其五 彦锡
457887,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其一
906405,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其三 彦融
457888,弟《荷塘集》全卷贴出，学俭兄读之，为泣下，并承选出数章，因赋寄一首。越日补赋一章 其二
671401,诸虫名呼被于人事因据为义者凡八物各赋一章 其六 狼狈
614842,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其二
671398,诸虫名呼被于人事因据为义者凡八物各赋一章 其三 驽
614843,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其三
671402,诸虫名呼被于人事因据为义者凡八物各赋一章 其七 流离
906402,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其七 子立
671396,诸虫名呼被于人事因据为义者凡八物各赋一章 其一 鸷
1082492,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其一 季申
614845,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其五
614841,鉴止榭之前有古榕焉枝干半枯余滋溉一年所复尔荣茂偶读杜工部老树空庭得之句欣然有会遂分为韵各赋一章 其一
671400,诸虫名呼被于人事因据为义者凡八物各赋一章 其五 饕餮
906400,暇日约诸友生饭于石泉以讲居贫之策枢密富丈欣然肯顾宾至者七人次方德顺和贫士韵人赋一章 其六 德顺
