1120307,孟郡王挽词二首
1016318,杨郡王挽词二首 其二
1194265,范阳王挽词二首
345983,领省枢相太傅信安王挽词
1027587,杨武恭王挽词 其一
1016319,杨郡王挽词二首 其一
948687,孟郡王挽词二首 其二
1164473,鲁忠王挽词三首 其一
1027584,杨武恭王挽词 其四
921,梁宣王挽词
1164466,梁宣王挽词三首 其三
1196452,吴王挽词 其一
1164465,梁宣王挽词三首 其二
1164464,梁宣王挽词三首 其一
1073957,领省枢相太傅信安王挽词三首 其二
13669,故司徒兼侍中赠太傅北平王挽词
1071608,何郡王挽词二首 其二
1129402,杨郡王挽词二首
1164474,鲁忠王挽词三首 其二
1073956,领省枢相太傅信安王挽词三首 其一
1164433,范阳王挽词二首 其二
948688,孟郡王挽词二首 其一
1027586,杨武恭王挽词 其二
1194259,梁宣王挽词三首
1161779,故太尉兼中书令赠太师西平王挽词
1161780,故司徒兼侍中赠太傅北平王挽词
1131258,杨武恭王挽词
1071607,何郡王挽词二首 其一
922,鲁忠王挽词
334980,何郡王挽词
229256,杨郡王挽词
1196453,吴王挽词 其二
1194260,鲁忠王挽词三首
1116156,何郡王挽词二首
1028014,史文惠王挽词
597717,安惠王挽词
1164475,鲁忠王挽词三首 其三
923,范阳王挽词
1110446,领省枢相太傅信安王挽词三首
152265,孟郡王挽词
1073958,领省枢相太傅信安王挽词三首 其三
1196657,吴王挽词
1027585,杨武恭王挽词 其三
229279,杨郡王挽词·智勇吾馀事
1164432,范阳王挽词二首 其一
13668,故太尉兼中书令赠太师西平王挽词
