6462,虢州卧疾喜刘判官相过水亭
552833,九月二十七日早祀山川坛风云雷雨师坛随班行礼因过水濂洞而回
90245,再和·忽忆联鞍过水西
1237961,过水南
1047531,过水心寺访芝上人
359212,还乡·乘兴拿舟过水南
97140,过水寺·未见南溪泛
137915,晚过水北·寒川消积雪
978907,次韵鲜于晋伯清明日过水南 其一
1115543,过水车铺二首
735838,冬日过水绘园作
900491,八月既望要详刑护漕游水东早饭碧虚遍观栖霞程曾龙隐诸岩晚酌松关放舟过水月洞月色佳甚逼夜分乃归赋此纪游
469316,过水下口
202478,钓渚诗·钓渚平过水
168129,过水春县
439982,过水云楼
739366,晚过水西庄饮揽翠轩
1017670,肩袋过水布袋赞
820942,忆旧游 过水西庄遗迹，追怀查湾
289851,忆旧游·过水西庄遗迹，追怀查湾
1008612,过水布袋赞
122468,周德万携孥赴龙舒法曹道过水阳相见留别
756510,过水绘园留赠冒辟疆 其三
141935,过水南题范谏议书室
533138,同王仪甫过水塘庵
912500,过水车铺二首 其一
591296,雪夜同梁仲登泛舟赤花海过水栅十里乃还二首 其一
180608,雨过·水堂长日静鸥沙
1165590,晚过水北
184915,过水东·出郭市声远
24219,月·过水穿楼触处明
912499,过水车铺二首 其二
1123699,过水寺
238180,舟过水口作
1100153,飞星过水白
416323,四园竹 过水竹居，倚清真格
529269,九月朔饯别过水南
1123666,二十日同官相约过水乡蕃雨中先至偶成二诗
972562,过水寺 其二
96748,二十日同官相约过水乡蕃雨中先至偶成二诗
291699,齐天乐·过水西庄
203574,夜步水西·半趿芒鞋过水西
482406,过峤甸始见禾泥蛮数家有叟携酒过水见土酋饮道傍仆从皆饮酒尽乃行有作
620024,过水石山房听泉因题于石
613962,过水竹洞偶题
218025,看梅·蹋雪迢迢过水涯
165145,唐多令·雨过水明霞
1038479,晚过水北
353757,寄吴行可·忆昨扬旌过水滨
68943,过水南·一到水南宅
66132,过水下口
446323,过《水镜渊渟》留别
756511,过水绘园留赠冒辟疆 其四
875290,过水罗汉图
188554,东山·藜杖芒鞋过水东
956576,周德万携孥赴龙舒法曹道过水阳相见留别女弟
972085,二十日同官相约过水乡蕃雨中先至偶成二诗 其一
434213,满江红 再过水南
271377,四园竹·过水竹居，倚清真格
199915,次韵鲜于晋伯清明日过水南
602747,鹫峰寺避暑晚过水塘庵
335474,过水心寺访芝上人
93062,过水车铺·尽日涂中断客行
1246974,和徐方舟过水西寺
810449,过水绘园留赠冒辟疆
972086,二十日同官相约过水乡蕃雨中先至偶成二诗 其二
575140,秋日过水北山庄
620429,夏日过水帘顾赏亭
1164813,虢州卧疾喜刘判官相过水亭
200060,过水南·盈笺寄我送春诗
938301,甘泉吴使君使画史作简斋居士像居士见之大笑如洞山过水睹影时也戏书三十二字
97139,过水寺·步向溪南寺
444424,秋霁 雨后过水西庄感赋，呈沈轶翁
591297,雪夜同梁仲登泛舟赤花海过水栅十里乃还二首 其二
972563,过水南甚早
661837,过水口
362741,江口晚步值雨过水发不得舟渡跣行数里归舟得诗
360361,晚桡鸣月·春江雨过水溶溶
1000855,过水东
88236,过水罗汉图
977102,舟过水口作
826781,忆旧游·过水西庄遗址，追悼查湾
728471,八归  二月十一夜风月甚佳，过水水绘园听诸郎弦管，灯下因遣家信，凄然不成一字，赋此以寄闺人
97142,过水南甚早
386987,春早漫兴·步出林东过水西
741499,晚过水心岩
167922,江城子·浮家重过水晶宫
42908,二月十一日夜风月甚佳过水绘园听诸郎弦管灯
972561,过水寺 其一
855639,过水南题范谏议书室
1065751,仆以事至洛言还过龙门少留一宿自药寮度广化潜溪入宝应翼日过水东谒白傅祠游皇龛看经两寺登八节尤爱之复至奉先作此诗以示同行僧超晖
188553,东山寺·竹外长桥过水西
59108,过峤甸始见禾泥蛮数家有叟携酒过水见土酋饮
417448,齐天乐　过水西庄
93063,过水车铺·轿里看书得昼眠
978723,次韵鲜于晋伯清明日过水南 其二
756509,过水绘园留赠冒辟疆 其二
296292,忆旧游·过水西庄遗址，追悼查湾
756508,过水绘园留赠冒辟疆 其一
242491,七布水·只缘雨过水倾崖
381432,登大别·风头过水欲生波
1125008,次韵鲜于晋伯清明日过水南
731890,过水庄魏冰叔病后见示桂颂
246253,秋霁·雨后过水西庄感赋呈沈轶翁
146862,临江仙·过水穿山前去也
695662,雪夜同梁仲登泛舟赤花海过水栅十里乃还二首
