82738,戏作贫诗·垂老贫弥甚
76121,秋夕书事·垂老虽堪叹
77126,登山·困厄身垂老
107051,红云亭即事·江湖垂老死
119307,挽词·冯唐垂老郎潜後
572867,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知 其二
280245,喜琅儿生·星星点鬓余垂老
255820,虏中作·不堪垂老尚蹉跎
228952,方壶自咏·残腊天垂老
286486,秋风·养疴垂老畏纷纭
311734,春日抒怀·垂老投荒转学医
713693,垂老 其三
150875,余垂老於居之西偏营面对南山一峰卓然榜曰如
8447,初冬·垂老戎衣窄
594717,垂老
293521,辛丑八月·相君垂老意侵寻
161184,病中杂兴·垂老飘零万里余
266099,游怡园·垂老风光总恋思
832742,瑞鹤仙 庚子岁晏赋此调，寄悔生长安，今三十年矣。悔生垂老无家，留滞旧京，欲归不得，倚声寄怀，重依美成高平调报之
57546,新安谣·垂老频逢岁薄收
86405,后九首·吾今垂老示疾
7260,垂老别
315644,悼内·垂老光阴两鬓皤
114340,并问·四十垂垂老
83592,北窗·垂老乞骸骨
145162,垂老·垂老飘零两鬓华
145162,垂老·垂老飘零两鬓华
961343,余垂老于居之西偏营小堂面对南山一峰卓然榜曰如山盖取诗人意也
201373,感怀·春光垂老日
713692,垂老 其二
799900,当垂老别
296890,春日·垂老翻为客
316382,赠王观泉·投荒垂老一尘轻
1001828,管文彻通易学自冠入场屋垂老未谐文公诗人品题至成轴
280070,校前小步·垂老客他乡
77267,春老·春色垂垂老
1218300,垂老有怀叶景翰范景先胡仲申
290378,岁在癸丑·垂老同为海上游
169680,惠诗·红尘垂老得何郎
50331,寒夕·东西垂老别
78324,杂感·道进身垂老
100116,送乔仝寄贺君·垂老区区岂为身
699434,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知
148133,无题·衣缝密密今垂老
263461,新居·垂老犹营一亩宫
832618,霜花腴 其二 宋词人之侨吴者，世但称贺方回、吴应之诸贤，叔问谓吴梦窗鹧鸪天杨柳阊门之句，盖有老屋相近皋桥，其点绛唇怀苏州词所云南桥殆指此。又两寓化度寺词皆有怀吴之思，岂垂老菟裘，固以此邦为可乐耶
66773,哀孙炎·垂老戎马间
713691,垂老 其一
1173769,垂老别
148906,管文彻通易学自冠入场屋垂老未谐文公诗文公
722572,垂老
287783,都门秋感·垂老闲居促酒杯
400246,渡江云 别静庵二十九年，己未夏日自港旋里省亲，偕饮荔湾，越二日，竟又别去，赋此送行。垂老词笔，已趋平澹，欲如往日之绵密，不可得也
315079,浣溪沙·垂老犹思稍摄身
604230,我生何不辰次杜少陵垂老别韵
1009897,垂老
22219,秋霁·垂老归休意
572866,万二酉老师有垂老之疾惑而赋此万里中老儒余家父子兄弟祖孙皆从之游其人可知 其一
15908,读经·垂老抱佛脚
315203,浣溪沙·垂老真成七不堪
35292,遣歌妓·垂老无端用意乖
