483344,和内兄金士廉清明日答张应辰见过 其一
489852,祷雨诗为陈应辰鍊师赋
531241,夏五亢旱弥旬曲泉薛公精禋露祷霖雨应辰农望既欣道暍亦起诗以志喜
800822,春游同吴六应辰张四星陈金大以宾韩十三涣文暨家魏公兄登擪乌山兰若醉中慈上人索赋
1052837,依韵和查应辰朝散雪二首 其一
861623,和何应辰过山谷墓韵
1052838,依韵和查应辰朝散雪二首 其二
1117608,依韵和查应辰朝散雪二首
228151,赠武应辰见徐径坂
597393,挽陈司训应辰
160961,和何应辰过山谷墓韵
680214,盛用章进士归省松江兼柬廷琛汝濂应辰诸君子
62298,和内兄金士廉清明日答张应辰见过
504056,和内兄金士廉清明日答张应辰见过 其二
704180,和内兄金士廉清明日答张应辰见过
969009,赠武应辰见徐径坂
1231494,次杨铁崖题朱氏玉井香亭韵有和章者张宗鲁张应辰周卢二公
1046524,题公安知县柳应辰屯田默庵
351178,依韵和查应辰朝散雪
663505,夜访朱应辰
1071339,十月二十六日会于北禅分韵赋诗应辰得多字吕治先酒熟亦欲会客故末意及之
