520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
431398,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁
624982,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其二
434505,卜算子 正月上旬夜梦寐閒闻雪作诘旦起视但云烟出没晓山浓淡如画西望长河仅一发耳作长短句以写一时胜概
570051,昔白文公有诗赠裴淄州其起句云九十不衰真地仙余以此例赠九十翁者凡五人矣莆田林方渠公以名进士官至郡守累进阶正三品今年寿九十二而其子敬夫复以雷阳守便道彩侍毋论五人者仅一宗马湖雁行即所谓裴淄州者当亦不及也喜羡之余敬步前韵授之俾歌以称觞
95370,呈陈深交·相望仅一水
689110,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰
406961,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其一
544672,康裕卿挈家临安仅一子复丧为诗唁之
406962,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其二
821295,洞仙歌 玉印高寸许，状如半核，篆文仅一真字，充和得之肆中。为赋
625217,陈大将军以牧别仅一年闻其上书乞随熊大司马西征诏未许明年解兵归白下阻风安庆寓石巢二日
209089,南坡口号·分席春畦仅一弓
273814,洞仙歌·玉印高寸许，状如半核，篆文仅一真字，充和得之肆中
537120,吴孺子游人间仅一瓢后破书此慰之
471318,宿长春祠夜半朱君扣榻呼起视月山缺处露钱塘仅一勺而夜气滃之
948516,上巳访杨廷秀赏牡丹于御书匾榜之斋其东园仅一亩为术者九名曰三三径意象绝新
406963,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其三
624981,余十年仅一过邑城兹来止宿毛氏武山别业倚县西堞最高处菁葱峭茜竹柏交响早夕登眺娱极视听感使君之风义喜故人之交亲意之所之辄复染翰 其一
