40141,奉和永丰殿下言志诗·立德齐今古
186755,新亭·风景自今古
315078,临江仙·爱共商量今古
38823,怀古今·古今感事
373201,勉李愿中·今古乾坤共此身
33899,隐公·今古难堤是小人
363394,次韵九日·九日佳名今古重
291993,江南好·今古景，岛与琵琶同
164668,见寄韵·诗怀今古浩无垠
170648,易地皆然·今古无过只一中
216026,渡江云·长亭今古道
205801,水调歌头·今古几流转
186791,复斋听雪·今古茫茫浪着鞭
24628,悼古·细推今古事堪愁
202407,厄台·今古俱无忌惮情
71817,瑶台月·浮名浮利叹今古
71528,解愁·今古常情
72157,浪淘沙·今古海山情
106388,旅闷·浩浩观今古
296126,苏州杂诗·清风明月无今古
227618,秋怀·今古等朝暮
430213,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
70593,水龙吟·历观今古名臣
385912,有感·今古干戈际
315302,念奴娇·月空今古
247177,抗战百咏·扬州今古极欢娱
201556,寄钱申伯·一点照今古
322110,牡丹·今古几池馆
312502,水调歌头·万事易今古
202516,习池诗·陈迹相推今古同
283011,念奴娇·玉台今古
148265,点绛唇·今古凡花
135803,水调歌头·抚景几今古
38659,柳·今古凭君一赠行
185900,缘识·玄珠玄珠存今古
72345,满庭芳·今古相传昌阳胜地
186677,既戏成·今古驱驰翰墨场
317520,纪梦诗·无边风月成今古
108037,小楼·乾坤今古事
171189,丈亭·今古此行路
1179379,甲午岁相国李公有北园寄赠之作吟玩历时屡促酬答机务不暇未及报章今古遽分电波增感留墓剑而心许感邻笛而意伤寓哀冥寞以广遗韵云
173671,上天池寺·今古无空恨
143108,茅山·今古茅山是胜游
173802,漫兴·今古去来有数
374762,子规·今古相传望帝魂
240733,水调歌头·今古钓台下
212545,别陈景明·董晁大策无今古
357403,冬景·月来日往成今古
869938,今古路
272592,台城路·南湖绿净无今古
68344,桃源忆故人·闲思今古回头底
42674,蝶恋花·今古河山无定据
51898,搔首·今古浮生亦自怜
84593,感事·今古成何事
360438,游北山·今古忙忙利禄间
1042618,今古路行
150042,海陵书事·今古悠悠嘉上同
236285,好事近·今古满胸中
142021,见赠·谁能胸次浇今古
68874,次韵答樊山·山川今古在
273068,江上阻雾遇潘顾西写示忆湘江旧作纵横今古涕泪泗交集赋此以广其意
134612,今古路行·出门道路多
277694,春日有作·草色云容今古同
122322,灯市行·吴台今古繁华地
305559,尧生先生寄纕蘅诗有诗才今古双秋岳之句感赋凭石遗师却寄
298256,论诗·日月亘今古
326860,次益老韵·乾坤极处无今古
76101,蝶恋花·禹庙兰亭今古路
58651,迎銮曲·金陵今古帝王都
294149,登君山·大江东去无今古
173663,自广·今古纷分孰控抟
258667,临终诗·今古一轮月
125104,怅然作·兴亡作今古
325148,哭王慰三·博览通今古
120182,梦锡·九重圣孝绝今古
112633,话别·圣贤今古在吾人
426782,江上阻雾遇潘顾西写示忆湘江旧作纵横今古涕泪泗交集赋此以广其意
146590,莲花峰·多病登台今古情
360858,漫成·书迷今古懒不读
170778,张释之·尘编今古几咿嚘
240087,寄顾次岳·镜湖扁字无今古
621793,过临川见张受先明府共商今古有怀
180730,酥中·醉中今古兴衰事
150632,此路·今古皆从此路行
707432,摸鱼儿 辛幼安伤春词悲凉动今古惜其蛾眉买赋之句未忘身世为次其韵以广之
192368,扇子诗·今古一声梦呓
190912,辎车·娅姹吴音今古同
250451,大湾城头·茫茫今古一时间
233254,妾薄命·佳人命薄今古悲
249748,贺新郎·今古兼中外
274108,烛影摇红·今古词人
