86543,卧雪图·冻合千门闭
325361,菩萨蛮·玉楼冻合寒生粟
53639,毗陵道中·冻合官桥雪作沙
179796,被旨许浦蒐兵道中冻合舍舟行陆
347350,寻梅·冰溪冻合路迢迢
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
240389,次韵梅花·冻合千林暖未回
100297,雪诗·石泉冻合竹无风
1125548,被旨许浦蒐兵道中冻合舍舟行陆二首
583453,弘治十六年十二月二十五日午大雪二十九日寅止正月三日晚又雪至十六日或雪或止惟十五日尤异其雪花大者约广二三寸长亦如之见者莫不惊骇余时奉命在镇是日雨水节寒如冬至沿河冻合舟不能行屋檐积雪弥月不消不知天道竟何如也感而有作
200324,雪梅·冻合顽云四幕垂
983594,被旨许浦蒐兵道中冻合舍舟行陆二首 其二
360114,题钱雨楼·冻合千林鸟断群
315624,百冈冬雪·冻合长河岁暮天
213297,李伋郊雪·西湖无舟波冻合
1214224,甓社湖冻合舟胶不行借陈彦谦韵
243736,次韵答陈仲思·彤云冻合晚来风
1249188,以冻合玉楼寒起粟分韵得冻字
11762,暖川·胡风冻合鸊鹈泉
983595,被旨许浦蒐兵道中冻合舍舟行陆二首 其一
