469438,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其七
785665,奉命为美国三富兰西士果总领事留别日本诸君子 其三
363081,奉命为美国三富兰西士果总领事留别日本诸君子
57898,京邸会陆道函太守命为长句
469434,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其三
445174,应命为夏老道尧先生尧夫诗选校对兼贺付梓
785664,奉命为美国三富兰西士果总领事留别日本诸君子 其二
469437,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其六
1028974,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其二
509186,营建纪成陈都堂命为阮太监题
374364,师初到包山见小池莹如冰玉父老云池中昔有白龟已进之因命为白龟泉
1028973,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵 其一
469433,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其二
785663,奉命为美国三富兰西士果总领事留别日本诸君子 其一
469432,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其一
816334,奉命为美国三富兰西士果总领事留别日本诸君子
199742,赠罗仲思仲思今夏来试群士八月予被朝命为别
785666,奉命为美国三富兰西士果总领事留别日本诸君子 其四
785667,奉命为美国三富兰西士果总领事留别日本诸君子 其五
191298,林正甫与子中春并命为御史正甫按刑浙东道别
469436,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其五
700135,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首）
1131410,林正甫与子中春并命为御史正甫按刑浙东道别去兼旬而予衔命按视宫陵经越上获一再款语临行有诗因次其韵
271278,挽黄兴联·革满清之命为成功英雄
979017,赠罗仲思仲思今夏来试群士八月予被朝命为别试所考试仲思亦来
1069420,师初到包山见小池瑩如冰玉父老云池中昔有白龟已进之因命为白龟泉
469435,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其四
469439,生诗十首书王堇父慈无量集以凡百畏刀杖无不爱寿命为韵（录八首） 其八
469224,京邸会陆道函太守命为长句
294753,秋柳韵·薄命为花不耐霜
