618121,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其八
509550,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其三
148336,祀南海神·赤精炎官兮
688849,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首
618118,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其五
618114,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其一
618115,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其二
618117,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其四
618122,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其九
618116,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其三
509548,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其一
509549,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其二
618119,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其六
704029,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首
1245591,寄吴养浩甫吴时以集贤待制代祀南海会稽之神
509551,送林黄门聪奉命代祀南海便道归省和同寅王公度韵四首 其四
1001976,祀南海神
618123,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其十
618120,送陈集生奉使祀南海道八平湖省觐尊公因将毋及仲氏归里十首 其七
