551687,送张叔韬之官昌化 其三
926949,伤二舍弟无疾而化 其二
1060973,送诸方行化 其四
736115,寄同年何安澜子澄昌化 其一
1060971,送诸方行化 其二
604307,送韩伯声令宣化 其五
926950,伤二舍弟无疾而化 其一
538002,赠大中丞董公淑化 其二
1129213,送诸方行化 其二
510664,有传罗一峰观化 其一
541312,送王罗江掌教昌化 其二
604305,送韩伯声令宣化 其三
1060974,送诸方行化 其五
1060970,送诸方行化 其一
736116,寄同年何安澜子澄昌化 其二
604303,送韩伯声令宣化 其一
541311,送王罗江掌教昌化 其一
1080147,师奴病化 其二
604304,送韩伯声令宣化 其二
1080146,师奴病化 其一
510665,有传罗一峰观化 其二
1038259,元师迁化其徒得舍利供于天钵因作四十言赞叹既而得殿省苏承诗又增十字
571324,送谢明府泮之善化 其一
551686,送张叔韬之官昌化 其二
1060976,送诸方行化 其七
1060972,送诸方行化 其三
571325,送谢明府泮之善化 其二
538001,赠大中丞董公淑化 其一
1060975,送诸方行化 其六
604306,送韩伯声令宣化 其四
551685,送张叔韬之官昌化 其一
