321399,严州龙门院满散天申节
1087219,天申节道场所回栏阶白语口号
120454,天申节致语
208629,天申节诗·明庆晓班催百辟
930922,天申节致语口号三首 其二
324818,天申节望阙祝圣致语口号
930921,天申节致语口号三首 其三
950323,天申节集英殿大宴乐语口号
77723,天申節致语口号
1075698,天申节湖上早归
1076507,天申节乐语口号
1120888,天申节日谒告不赴赞祝拟王仲初
120655,平江府天申节致语口号
974718,天申节锡宴戴花
1075796,次韵庭藻天申节锡燕书事
336916,天申节日谒告不赴赞祝拟王仲初
1084905,次韵陈大监赴天申节宴
337528,天申节乐语口号
1084044,天申节望阙祝圣致语口号 其一
949891,水龙吟 其一 天申节祝圣词
324817,天申节锡宴当筵致语口号
943643,平江府天申节致语口号
155203,天申节望阙口号
998890,天申节望阙口号
132736,天申节锡宴戴花
884330,天申节诗 其一
930923,天申节致语口号三首 其一
1076421,天申节日谒告不赴赞祝拟王仲初 其二
1086381,天申节放生
1036762,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其二
1006404,接伴贺天申节北使至阙
1084043,天申节锡宴当筵致语口号 其二
155306,天申节明庆寺启建
930918,天申节前三日大圣慈寺华严阁燃灯甚盛游人过于元夕
1076420,天申节日谒告不赴赞祝拟王仲初 其一
998572,天申节明庆寺启建
942977,天申节致语
884329,天申节诗 其二
1110779,天申节诗
336987,天申节湖上早归
208628,天申节诗·南来欣遇千秋节
966199,永州天申节锡宴致语口号
1084045,天申节望阙祝圣致语口号 其二
956868,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗 其一
182298,永州天申节锡宴致语口号
341825,天申节道场所回栏阶白语口号
1107457,天申节锡宴当筵致语口号
231843,接伴贺天申节北使至阙
341831,天申节道场回栏阶白语口号
1075797,次韵庭藻再赋天申节锡燕书事
1121702,壬辰天申节赴平江锡燕因怀去年以侍臣摄事捧御杯殿上赋二小诗
1073211,天申节致语
1087237,天申节道场回栏阶白语口号
241785,天申节集英殿大宴乐语口号
1085138,严州龙门院满散天申节
1118153,天申节致语口号三首
1107458,天申节望阙祝圣致语口号
1084042,天申节锡宴当筵致语口号 其一
