869840,新买叠石溪庄再用前韵招景仁
1062953,七月朔集于河沙方允迪辞疾不至已而闻新买妾甚美用葆真韵作俚语戏之
572762,新买得画舫将以为庵因作舟居诗 其九
572763,新买得画舫将以为庵因作舟居诗 其十
524427,新买东庄宾友携酒往看十绝句 其八
1026007,恋绣衾 晁仲一将到滁阳，新买妾
572757,新买得画舫将以为庵因作舟居诗 其四
937160,新买啼鸡
524426,新买东庄宾友携酒往看十绝句 其七
524425,新买东庄宾友携酒往看十绝句 其六
134120,新买叠石庄再用前韵招景仁
202471,西湖十绝·西畴新买数塍田
340171,和君实新买叠石溪庄
1062937,时可屡欲尝白酒会有客馈余因分以饷之既而惠诗讥酒器之隘因复次深字韵为答时可新买舞鬟甚丽而尚稚故云
870250,题太原通判杨郎中新买水北园
572761,新买得画舫将以为庵因作舟居诗 其八
572759,新买得画舫将以为庵因作舟居诗 其六
251384,唐多令·新买盆栽红梅渐放
134835,题太原能判杨郎中新买水北园
1040534,和君实新买叠石溪庄
691803,新买东庄宾友携酒往看十绝句
362834,新仆·新买孤雏瘠不肥
524428,新买东庄宾友携酒往看十绝句 其九
524422,新买东庄宾友携酒往看十绝句 其三
572760,新买得画舫将以为庵因作舟居诗 其七
464403,唐多令 新买盆栽红梅渐放
524421,新买东庄宾友携酒往看十绝句 其二
524429,新买东庄宾友携酒往看十绝句 其十
572756,新买得画舫将以为庵因作舟居诗 其三
572755,新买得画舫将以为庵因作舟居诗 其二
572754,新买得画舫将以为庵因作舟居诗 其一
699418,新买得画舫将以为庵因作舟居诗
524424,新买东庄宾友携酒往看十绝句 其五
938975,视新买徐七坞田
138252,再和·新买湖头十亩园
572758,新买得画舫将以为庵因作舟居诗 其五
320097,再用元韵·小舟冲雪鱼新买
672435,古直新买双菊
82849,新买啼鸡·峨峨赤帻声甚雄
524423,新买东庄宾友携酒往看十绝句 其四
524420,新买东庄宾友携酒往看十绝句 其一
