420514,河传 其二
833307,河传 其二 效阎选
881159,阅明妃传 其二
1186894,河传 其二
881452,读张子房传 其二
1079405,读陶元亮传 其二
552716,读东方翔传 其二
763932,河传 其二 夜听捣衣声
1165713,河传 其二
708124,河传 其二 二月
890093,题义节夫人传 其二
969587,和读张子房传 其二
1170371,河传 其二
969476,和读苏武李陵司马迁传 其二
881156,读苏武李陵司马迁传 其二
822449,河传 其二
1242237,河传 其二 戏效花间体
461921,踏歌 神话外传 其二 美狄亚
1152578,河传 其二
1138494,月夜拟李陵诗传 其二
790878,读淮阴侯传 其二
967252,河传 其二
745726,赠宋典传 其二
1195697,河传 其二
910424,送许东传 其二
864564,舟中诵陶诗及诸葛传 其二
763924,河传 其二 宫辞
962766,河传 其二
1190039,河传 其二
1209004,赠僧别传 其二
1096198,读贾太傅传 其二
969480,和阅明妃传 其二
