1085713,元章至万州湖滩寄六言一绝云满目莫山平远一池云锦清酣忽有钟声林际直疑梦到江南某六月朔日登静晖楼观江涨望西南碧远数峰乃前日送别处也为之黯然楼前荔子初丹次韵寄元章
973781,公择客于玉山簿尉之馆忽有挽为宜黄之行者公择过余谋之作诗呈公择兼简簿尉
569221,太宰梦山杨公谓不佞为作桃花岭歌未有以应也今年春以书来云客至吴中册有子二诗然而非子诗也能竟恝然乎哉适晨起行药小径落红狼籍忽有斐然之思因遂成一歌寄公不知其能胜二赝诗否要之落句狂语彼固不肯道也公以为何如
440296,小寒后一日忽有感
287829,子屏仁弟将往扶桑忽有悼亡之痛赋诗为唁
57572,秋雨将至新凉满户忽有故园桑梓之念因寄东斋
681045,余桐山草堂与蒙庵弟烓密迩每登临觞咏情洽如也蒙庵忽有两浙之行绝句送之
91911,过八尺遇雨·细雨无声忽有声
569636,元驭宗伯留赏菊忽有紫牡丹一株异而赋之
157152,有怀·閒居忽有怀
247832,杂诗·忽有一飞鸟
695632,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思
544535,喻邦相束装入计中途忽有迁杭之命寄怀二首 其二
697116,喻邦相束装入计中途忽有迁杭之命寄怀二首
159346,和吴侍郎相从经岁忽有陕许之别见贶长句
1028434,山园芍药忽有花喜而赋
442122,负薪小憩忽有所怀
920419,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首 其二
498386,送阮逸孺之塞外逸孺故诸生忽有从军之志
821580,眼儿媚 风雪闭门，杂读前人小说记载，忽有所感，因和徽宗北狩词韵
1116515,和子由柳湖久涸，忽有水，开元寺山茶旧无花，今岁盛开二首
429894,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其三
865857,老学忽有所得
105850,饮酒·行乐忽有感
247522,小寒后一日忽有感
86443,兼诸司·白头忽有印累累
102841,小村·淮阔洲多忽有村
83957,病中忽有眉山士人史君见过欣然接之口占绝句
305446,纕蘅招陪樊山老人饮于广和居兼为子威治芗送行有诗徵和积久未报秋夜露坐忽有所怀次均奉正
94295,多稼亭日色甚暖忽有雪数片自晴空而下
472289,秋雨将至新凉满户忽有故园桑梓之念因寄东斋文石禅师
956625,秋老四境雨已沛然晚坐筹边楼方议祈晴楼下忽有东界农民数十人诉山田却要雨须长吏致祷感之作诗
990824,以近诗贽尚书晏相公忽有酬赠之什称之甚过不敢辄有所叙谨依韵缀前日坐末教诲之言以和
429892,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首 其一
967812,临江仙 其一 笙妓梦云，对居士忽有剪发齐眉修道之语
559049,勿逾方先生令惠来据九年始终一节业当通考忽有贾傅之行伤哉贫也去无以为资士论惜之为赋三章聊志遗思 其一
367329,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
744152,度大屏诸山二十余里一无庐木而雨至忽有古藤一本覆若夏屋得息
222871,山园芍药忽有花喜而赋
912289,多稼亭日色甚暖忽有雪数片自晴空而下已而复无
149910,思归·忽有故园梦
793352,忽有所感
433498,蔼士乞题所画竹诗久不就晨起读坡诗忽有所感因和其题与可竹石韵三首
544534,喻邦相束装入计中途忽有迁杭之命寄怀二首 其一
1101609,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
634248,甲寅秋日予客金陵景尚道兄出宰栗阳正欲趋贺忽有王师入镇予随之归岭欲乞路费于知己用寄此什
