601032,送秘书家长兄至石门山归舟口号二首 其二
933062,拜敕口号二首 其二
698968,谷日大雪口号二首（客南京）
700785,中秋病中口号二绝遣兴
1118154,致语口号二首
692595,驾送总兵官征交阯随侍口号二首
1103065,南郊庆成口号二十首 其一
1103082,南郊庆成口号二十首 其十八
620766,沮上遇雨口号二首 其一
733182,尚阳堡即事口号二首 其一
1103066,南郊庆成口号二十首 其二
1103073,南郊庆成口号二十首 其九
546667,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其二
814338,尚阳堡即事口号二首
1103077,南郊庆成口号二十首 其十三
485703,醉后口号二首 其二
690791,舟行阻风，口号二首
1107669,寒食御筵口号二首
682749,沮上遇雨口号二首
506990,驾送总兵官征交阯随侍口号二首 其二
1123997,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之
560238,中秋病中口号二绝遣兴 其一
733183,尚阳堡即事口号二首 其二
1103075,南郊庆成口号二十首 其十一
1057157,信阳军筵设乐口号二首 其一
1107594,淮西军大破贼兵连六告捷喜成口号二首
1057158,信阳军筵设乐口号二首 其二
495259,舟行阻风，口号二首 其二
1007497,江感觉口号二首 其一
1103076,南郊庆成口号二十首 其十二
697406,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二
1103069,南郊庆成口号二十首 其五
872960,行宫口号二首 其二
1117183,岁莫口号二绝
1103084,南郊庆成口号二十首 其二十
637637,陈方伯雨中请饮答以口号二首 其一
1103080,南郊庆成口号二十首 其十六
506989,驾送总兵官征交阯随侍口号二首 其一
1111085,信阳军筵设乐口号二首
1117995,五月七日拜致仕敕口号二首
933553,闻虏政衰乱扫荡有期喜成口号二首 其二
431564,七一生辰口号二首
1117906,闻虏政衰乱扫荡有期喜成口号二首
491152,郊居口号二首 其二
1103081,南郊庆成口号二十首 其十七
430495,七一生辰口号二首 其二
1172582,存殁口号二首 其二
1091805,代虞枢密宴晁制置口号二首 其二
701171,冬日饮陈千兵兰吐双花口号二绝
699919,郊居口号二首
471285,谷日大雪口号二首（客南京） 其一
130225,致语口号·二老风襟了不群
560239,中秋病中口号二绝遣兴 其二
923492,岁莫口号二绝 其一
931458,延和殿退朝口号二首、 其二
119182,岁莫口号二绝
620767,沮上遇雨口号二首 其二
923491,岁莫口号二绝 其二
701816,端午口号二首
814318,口号二首
470990,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其二
441255,哈密口号二首 其一
584367,端午口号二首 其一
971127,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其一
872961,行宫口号二首 其一
1103079,南郊庆成口号二十首 其十五
584368,端午口号二首 其二
1172581,存殁口号二首 其一
8752,存殁口号二首
933785,致语口号二首 其一
987520,聚景园口号二首 其二
637638,陈方伯雨中请饮答以口号二首 其二
491151,郊居口号二首 其一
1103070,南郊庆成口号二十首 其六
971126,玉山久旱七月一日雨作望者云从常山来时赵吏部赴福州适入境已闻境上大雨取书邦人欢喜之词为口号二首呈之 其二
483176,退朝口号二首 其二
579634,舟中口号二首 其一
1117671,拜敕口号二首
571593,冬日饮陈千兵兰吐双花口号二绝 其一
869807,寒食御筵口号二首 其二
413230,南平口号二首 其二
930863,五月七日拜致仕敕口号二首 其一
546666,病目初起汪象先太学以玉簪十二馈我即取小军持承露分贮几上觉茅斋秋色种种撩人报以口号二 其一
1007496,江感觉口号二首 其二
1126097,聚景园口号二首
1103083,南郊庆成口号二十首 其十九
688501,陈方伯雨中请饮答以口号二首
485702,醉后口号二首 其一
1069790,淮西军大破贼兵连六告捷喜成口号二首 其一
467618,哈密口号二首
869808,寒食御筵口号二首 其一
1103067,南郊庆成口号二十首 其三
1091804,代虞枢密宴晁制置口号二首 其一
601031,送秘书家长兄至石门山归舟口号二首 其一
470989,七夕同受之坐雨偶吮墨作中峰夜雨因忆拂水山居旧事漫书口号二首 其一
430494,七一生辰口号二首 其一
1103074,南郊庆成口号二十首 其十
1120572,南郊庆成口号二十首
792125,口号二首 其二
1108080,行宫口号二首
571594,冬日饮陈千兵兰吐双花口号二绝 其二
688289,舟中口号二首
1103071,南郊庆成口号二十首 其七
792124,口号二首 其一
936286,拜敕口号二首 其一
930864,五月七日拜致仕敕口号二首 其二
933784,致语口号二首 其二
1128654,江感觉口号二首
1103072,南郊庆成口号二十首 其八
1211365,酒间得口号二十八字
931457,延和殿退朝口号二首、 其一
690821,醉后口号二首
1103078,南郊庆成口号二十首 其十四
483175,退朝口号二首 其一
471286,谷日大雪口号二首（客南京） 其二
933552,闻虏政衰乱扫荡有期喜成口号二首 其一
987521,聚景园口号二首 其一
1106560,代虞枢密宴晁制置口号二首
1069791,淮西军大破贼兵连六告捷喜成口号二首 其二
699224,退朝口号二首
1117909,延和殿退朝口号二首、
432903,南平口号二首
579635,舟中口号二首 其二
495258,舟行阻风，口号二首 其一
1194715,存殁口号二首
704309,送秘书家长兄至石门山归舟口号二首
353244,劝农口号·二劝农家奉二亲
1103068,南郊庆成口号二十首 其四
441256,哈密口号二首 其二
413229,南平口号二首 其一
