1083710,恭和御制长春花诗 其二
142679,恭和御制赐吴叔告已下闻喜宴诗
976916,琼林宴恭和御制
923233,恭和御制赏花钓鱼
220549,乙未恭和御制闻喜宴诗
183886,恭和御制赐太师致仕文彦博五言六韵诗
237176,恭和御制赐进士韵
272776,恭和御制赐朝鲜琉球安南诸国使臣诗
757032,恭和御制赐朝鲜琉球安南诸国使臣诗
162283,潜邸恭和御制净明院
810408,恭和御赐杨制府诗原韵有序
800688,恭和御制永定河元韵
360766,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗
650879,恭和御制诗
143396,恭和御制赐牟子才韵
960960,恭和御赐诗
843067,恭和御制赐寿诗原韵
183868,恭和御制赐太师致仕文彦博七言四韵诗
737817,恭和御制落叶诗 其一
923234,恭和御制赐太师致仕文彦博七言四韵诗一首
506761,恭和御制竹石图诗
1057269,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其一
740192,恭和御制西湖绝句 其一
877382,恭和御制进读唐鉴彻章诗
86033,恭和御制礼记彻章诗
731300,恭和御制耕织图诗 其一
976866,甲辰恭和御制
757147,恭和御制赐朝鲜琉球安南诸国使臣诗
877381,恭和御制礼记彻章诗
360794,恭和御制元会之次日嘉雪应候锡宴于公相之第诗
1125522,恭和御制赐进士诗韵二首
193721,甲辰恭和御制
757162,恭和御制赐朝鲜琉球安南诸国使臣诗
152248,臣恭和御制昨秋曲宴近体诗一首缮写投进冒渎
738711,恭和御制和侍郎沈德潜纪恩诗四首元韵 其一
360790,恭和御制回銮诗
738712,恭和御制和侍郎沈德潜纪恩诗四首元韵 其二
801190,恭和御制秋蒐杂纪元韵
1131787,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
1061717,恭和御赐阳德观碧桃溪新竹诗
737819,恭和御制柳絮诗
923232,恭和御制上元观灯
1004202,闻喜宴恭和御制赐进士诗
757146,恭和御制赐朝鲜琉球安南诸国使臣诗
773859,恭和御赐杨制府诗原韵有序 其一
360767,恭和御制喜雪
1061714,恭和御制回銮诗二首 其一
1083709,恭和御制长春花诗 其一
175049,依韵恭和御制秋怀
561659,恭和御题汉江
360898,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗
923317,恭和御制赐太师致仕文彦博五言六韵诗一首
150659,恭和御制玉津园诗
1104836,恭和御制诗
803394,高乐志恭和御制峭帆亭戏咏原韵
773861,恭和御赐杨制府诗原韵有序 其三
740193,恭和御制西湖绝句 其二
1057271,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其三
961768,恭和御制玉津园诗
959560,恭和御制赏花钓鱼
1061723,恭和御制以嘉雪愆候躬致恳祷精意上孚灵贶昭格己卯庚辰降雪盈尺赐相臣诗二首 其一
360796,恭和御制观傩诗
849682,恭和御制诗 其二
849681,恭和御制诗 其一
1131711,恭和御制回銮诗二首
360791,恭和御制幸池诗
152428,恭和御制幸秘书省诗
976864,戊戌恭和御制
338894,恭和御制永定河元韵
948781,恭和御制幸秘书省诗二首 其二
187433,恭和御赐诗
800687,昭陵石马歌恭和御制元韵
1099356,恭和御制诗
1057272,恭和御制己亥十一月十三日南郊祭天斋宫即事赐诗 其四
1076116,恭和御制郊祀喜晴诗
193618,戊戌恭和御制
1127912,恭和御制玉津园宴射
877383,恭和御制闻喜宴诗
757148,恭和御制赐朝鲜琉球安南诸国使臣诗
740348,恭和御制雨中至喀喇河屯元韵
757033,恭和御制赐朝鲜琉球安南诸国使臣诗
506760,恭和御赐春山图诗
738708,恭和御制玉瓮歌元韵
857851,恭和御制上元观灯
