1160328,随阳雁歌送兄南游
689156,送兄二首
13219,送兄归洛使谒严司空
1131081,送兄弟还都至长葛河上四首 双禽
1219781,送兄游姑苏 其二
12786,随阳雁歌送兄南游
528010,送兄二首 其一
998519,送兄潮举
145449,送兄·龙井山中枫叶愁
1026811,送兄弟还都至长葛河上四首 其三 舟中夜坐
475174,和皇甫子循送兄赴浙中
1172336,荆门歌送兄赴夔州
1026810,送兄弟还都至长葛河上四首 其一 双禽
1026788,服除送兄弟还都
17641,送兄弟回雪夜
580986,都门送兄子高二首 其二
57085,和皇甫子循送兄赴浙中
1009923,送兄
1146372,送兄
180415,送兄长赴蓬州职官
580985,都门送兄子高二首 其一
61739,送兄筬谪甲山
504072,送兄勉翁自凤阳回淞
662379,送兄
63312,春社前三日送兄惟明之淮南
908414,送兄长赴蓬州职官
1236465,送兄游姑苏
1026812,送兄弟还都至长葛河上四首 其四 别后作
160305,服除送兄弟还都
626875,冬日送兄安国
1219780,送兄游姑苏 其一
528011,送兄二首 其二
1031755,送兄赴饶
654398,送兄筬谪甲山
1026813,送兄弟还都至长葛河上四首 其二 晚步
472249,春社前三日送兄惟明之淮南
1083501,送兄茂瞻机宜之官广东
584823,送兄仲和通判琼州
11839,荆门歌送兄赴夔州
1157484,送兄弟回雪夜
151570,送兄潮举
890464,虞美人 其一 送兄益章赴会试
690270,都门送兄子高二首
738338,送兄之宣城
133487,送兄赴饶
1179339,送兄归洛使谒严司空
