112472,蓬莱行·蓬莱谪居香案吏
46911,徐记室谪钟离归后同登东丘亭
29675,宋从事·出众仙才是谪仙
382589,送习豫南太史谪居闽中
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
1038942,闻京尹范希文谪鄱阳尹十二师鲁以党人贬郢中欧阳九永叔移书责谏官不论救而谪夷陵令因成此诗以寄且慰其远迈也
991454,闻尹师鲁谪富水
182878,白公草堂·朝贵偶谪宦
1239524,折杨柳送夏西畴谪居大梁
606633,送杨肖韩民部谪陜州
277237,秋兴·仙家暂谪亦千春
277173,再见赠之·经年不见谪仙人
977234,寄上泉州许参政福州薛端明谪居
370627,昌甫示所藏淮海谪处州税官时诗草
307755,谪归述怀·瘴雨蛮烟劫火身
104631,陆子履见过·刘郎谪去十年归
924608,次韵柳子玉谪官寿春舟过宛丘见寄二首 其一
12656,赠谪者·何罪过长沙
987639,拜李谪仙墓
117528,次韵柳子玉谪官寿春舟过宛丘见寄
534190,送吴明卿再谪睢阳司理 其五
733028,送李霖九时由凤翔少参谪汉中
14768,谪居悼往·邑邑何邑邑
849995,喜声伯谪还
1042994,邓圣求往为武昌令刻石元次山洼尊及苏子瞻谪官黄州游武昌见前刻后同在翰林因有诗示余余为次韵和之
387982,谪居悼往·郁郁何郁郁
701928,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵
413547,昨夜梦以诗卷呈谪仙就正，晨见窗外桃花盛开，戏赋一律
24910,谪后再书一绝
897750,余谪居齐安寓郡东佛舍而制不得逾岁今冬遂移居因遣秬秸料理新居作诗示之
1126869,谪居黔南十首
449378,绮寮怨  过佟老旧宅时伯永已放谪粤北
237875,和十二兄·崎岖谪仙人
189540,谪仙韵·黄檗道场古
1146787,谪汀州
958351,马伏波请征蛮据鞍矍铄时年六十一陆鸿渐景陵人蚤年事比邱后始改业为儒今复州东门外小寺断碑犹言是鸿渐当时受业院也予去年蒙恩谪桂阳正年六十一今徙复州尝访鸿渐之遗踪戏成一绝
1049809,留题吕学士无为军谪居廊轩
490585,赠别李侍御谪庐州
665689,送林以乘谪夷陵二首 其二
30976,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄
481665,岳侍讲自谪所取回京
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
947081,醉春风 三月二十七日出禁谪宁夏安置
678854,同官胡以道谪黔阳丞用李廷美韵送之
528511,送王秉衡谪赣榆
518640,赴谪景东舟发龙窟赠诸送行者
1027295,题贺监李谪仙二像 其二
695570,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字
165811,巳卯六月赴上饶之谪醇臣以诗送行次韵留别
508187,寄夏公谪戍
187530,送魏华甫侍郎谪靖州
659520,学士白庵丰先生论大礼谪漳南赠篇
508771,辽阳张教授升谪寓隆庆为社学师以诗见寄次韵奉答
594963,送黄明府谪判奉议州
869204,昌言谪官符离有病鹤折翼舟载以行及还修注始平公以诗问之命光同赋二首 其二
573495,送潘雪松柱史建言谪闽三首 其三
498982,赠徐涧滨谪任建阳
558974,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字 其一
683288,余以使事出至蓟门时事大变明卿被谪
863682,滁上谪居 其三
573300,送刘都谏谪辽阳
1093064,次韵斯远和答昌甫读谪仙诗 其二
977235,漳州送王益统制谪归时方收峒寇
113864,谪居黔南·山郭灯火稀
593671,送习太史时甫谪泉州推官
53925,赠俞宪部谪武昌
1168518,送郤昂谪巴中
3519,贻袁三拾遗谪作
879141,洞仙歌 其一 癸亥生朝和居厚弟韵，题谪仙像
415802,为刘谪寰师题画
333592,道中作·远谪三湘欲卜居
121314,谪官渡淮舟中遇风欲覆舟而作
139354,捉月台·谪仙捉月古今传
547201,送习豫南太史谪居闽中二首 其二
494085,赠王德徵户曹谪官之肇庆驿丞
408631,谪归述怀四首 其三
735102,闻汉槎谪戍宁古塔
1181294,将之泸郡旅次遂州遇裴晤员外谪居于此话旧凄凉因寄二首 其二
102726,予初谪岭南过田氏水阁东南一峰丰下锐上俚人
46938,和杨余诸君在谪中忆往年西园听歌
592579,闻吴明卿谪高州
63761,谪星绝笔
547198,送邹进士南皋谪戍贵阳二首 其一
678853,内翰黄仲昭以言被谪湘潭赋赠
866130,怀玉岩先生谪广州忽自古杭有书至
1178919,谪南海过始兴广胜寺果上人房
264099,广谪仙怨·玄菟千里烽烟
263220,述怀诗·偶经小劫谪尘寰
1065209,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其八
203446,梦谪仙·梦驾白云参谪仙
203446,梦谪仙·梦驾白云参谪仙
625927,沈大夫石友以河内宪使谪司粤鹾邂逅相得留署中凡三年兹转佐信安尹诗以送之大夫高邮籍贵筑故首二句领起
433713,谪归述怀四首
749650,送莲舫先生谪戍伊犁
177944,感流亡·谪居岁云暮
1036094,水龙吟 闾秋大夫孝终公显尝守黄州，作栖霞楼，为郡中绝胜。元丰五年，余谪居黄。正月十七日梦扁舟渡江，中流回望，楼中歌乐杂作。舟中人言：公显方会客也。觉而异之，乃作此曲。盖越调鼓笛慢。公显时已致仕。在苏州
60522,赋得上林雁赠吏部王郎中谪毗陵
284348,昨夜梦以诗卷呈谪仙就正，晨见窗外桃花盛开，戏赋一律
898279,谪官
503293,鹧鸪啼怀林十二谪后
570680,黄州周二选部居忧作此寄之君故以星变言事忤贵人见谪 其一
542463,吴给事明卿谪江西诗以寄之
167820,寒溪韵·东坡谪官未放回
735479,送汪苕文入都时谪兵马司指挥
671268,庚辰赴谪金陵过三山同年舒国裳刘实夫廖师贤郭澄卿邀饮即席联句时正月念五日 其二
475262,送陈太仆蔡谪教海阳六首 其二
330987,癸亥上元余谪藤江是时初开乐禁人意欣欣吴元预作纪事二绝颇入风雅戏和其韵
1126870,谪居黔南十首 其三
620247,过采石题谪仙楼时门人刘宪石为太平守出饯于此因步青莲韵 其二
902280,谪袁州寄子美
659417,别邹汝愚谪雷州某所吏目五首 其四
240018,赠李企·雁湖曾是谪临川
1077686,次韵谪居三适 旦起理发
535334,送杨都谏谪贵洲
279053,下第·小谪人间廿六年
484287,送李琴川谪临海
686475,李映碧给谏谪归
1130975,次韵斯远和答昌甫读谪仙诗
108688,木兰花令·青壶乃似壶中谪
511262,吊邹汝愚谪石城 其三
488625,送方子及谪滇南 其一
57437,谪居绝粮请学于农将田南山永言寄怀
121320,题乐天居士诗集后时谪居庐山
288245,琵琶亭·才人迁谪美人愁
985436,送张子韶谪居南安
1248248,题谪仙像
293930,谪仙怨·长安八仙庵
670367,送张元谕虞部谪常州别驾
310240,次韵·岂有才如李谪仙
560989,张侍御谪判晋州 其一
372040,呈朱卿·谪仙曾昔冠词场
201484,雒阳陈去非自符宝郎谪陈留酒官予时作丞澶渊
390328,上元后二日闻诸公贬谪之作偶作
1033493,张端义应诏上书谪曲江正月一日赣州相遇 其一
653779,送吴汝贵谪官入闽
592501,送丁户部庸卿谪延平
1193259,金陵酬李翰林谪仙子
593135,行次庐陵逢梁公智谪教吉州
437220,拟东坡谪居三适 其二 午窗曝背
863875,谪居感事
320443,李白祠堂·洒落风标真谪仙
547200,送习豫南太史谪居闽中二首 其一
687699,郑太初仪部远谪永宁出都门诸公赠言见示次吴采于侍御韵奉赠
203501,呈徐商卿·十年忧患谪东南
533625,送张肖甫谪陈州 其一
1070733,清湘道士潘静素抱琴南来予方谪居远屏郊外如逃虚中每佳辰良夜风清月明对脩竹俯清池必快作数弄如是几年今将北还旧隐索诗为别屡请而不懈因歌而送之
652616,谪星绝笔
657398,送林秋官谪滇南和韵
1230015,谪会昌二首 其一
65651,岱宗谏议谪镇远
979787,满江红 赴玉山之谪，与诸父泛舟大泽，分题为别
208240,生日·春来何事谪蓬瀛
495586,鱼游春水 用宋人韵，谪后寓客邸书怀
408629,谪归述怀四首 其一
1093123,次韵昌甫仲春读谪仙诗 其三
534187,送吴明卿再谪睢阳司理 其二
477601,送皇甫氏谪黄州
339753,见寄·谪居终日省愆尤
196534,和谪弟三一三峡晓征寄回韵
30831,颜惠詹事即孤侄舅氏谪官黔巫舟中相遇怆然有寄
85844,贺新郎·谪下神清洞
562652,集唐句送魏孔渊御史谪判潼川
177785,御书钱·谪官无俸突无烟
595217,谪官出京有怀二亲
128789,谪官南康军
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
558975,刘养旦先生诸子即讲院祀先生余谪茶陵借宿赋五言近体为谢并得流字 其二
888026,拜李谪仙墓
674709,送余侍御珊谪判安陆
507804,谪官后崇上人房话禅
903832,送胡季昭谪象州次王卢溪送澹庵贬新州韵 其一
437219,拟东坡谪居三适 其一 旦起咽日
624622,采石矶谪仙楼怀古
65641,送皇甫氏谪黄州
643073,舟过采石拟吊谪仙风雨所阻弗遂
114811,解连环·谪仙往矣
1045592,谪仙 其二
1191327,迁谪江表久未归
880245,送魏华甫侍郎谪靖州
169909,山韵·凌寒爱酒谪仙人
657754,谢尚同以胙城尹谪重庆卫幕 其二
537534,余以使事出至蓟门时事大变明卿被谪 其二
417843,凄凉犯 谪居山阳效久山
383654,答杨户部庐山书时方谪居广陵
212663,怀玉岩先生谪广州忽自古杭有书至
607515,北上赴谪次浈阳四首 其四
1077920,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其四
24927,谪连州书春牛榜子
557219,席上同子与德甫伯伦送别明卿给事赴谪豫章得书字
679688,闻王柳滨谪楚中二首 其一
13073,谪居汉阳白沙口阻雨因题驿亭
676839,送郭侍御剑泉谪永安松柏图
51656,依韵奉和·谪下司花小吏身
720065,蒿庵都谏谪官建宁
539744,送顾子行员外谪判太平五绝 其三
496217,浣溪沙 其二 送皇甫员外谪官
1065207,政和二年余谪海外馆琼州开元寺俨师院遇其游行市井宴坐静室作务时恐缘差失念作日用偈八首 其六
547199,送邹进士南皋谪戍贵阳二首 其二
531862,腊后登谪仙楼
106257,自赋·先君无罪谪封川
533006,童御史仲良谪官南海偕隐士刘安元来游倾盖驿亭率尔贻赠 其二
749123,书东坡谪岭南诸诗卷后
576097,怀朱备万修撰谪辽东二首 其一
862925,酒熟未酌乡人次第固未及伯氏伯氏因失酒以诗谪之谨继韵解嘲
513893,集李绝句十八首 其二 途中遇郑时晖御史赴谪还家养疾二首
1077917,见报以言者论六事其五皆靖康往故其一谓资囊士人上书以冀复用谪居海南震惧之馀斐然有作 其一
389101,谪判太平·客路仍闻送逐臣
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
542597,皇甫水部道隆谪大梁诗以寄怀
1063350,大观四年春吾与友人任景初舍弟端孺自蜀来京师至长安时方寒食吾三人相与戎服游九龙池饮酒赋诗乐甚是岁吾迁岭表明年景初亦谪江左忽忽数岁皆未得去寒食无几念念悽然作诗寄任因命舍弟同赋
694344,吊邹汝愚谪石城
741944,伊犁谪居十有三年闻有放归之命感赋
1172448,谪岭南道中作
536981,慰明卿再谪长短歌二章和李于鳞 其二
1078126,东坡谪英州以书语所善衲子曰戒和尚又疏脱矣读之有感
139975,韵语·微之曾谪会稽居
537536,余以使事出至蓟门时事大变明卿被谪 其四
311138,丁巳八月·谪仙原合住蓬莱
997268,谪居黔南十首 其四
481466,谪所有怀旧游诸友
266867,谪仙怨·晴川落日初低
866406,玉连环/解连环 忆李谪仙
848747,送胡季昭谪象州
530584,平阳四首　时予以吏部谪判平阳 其四
108835,送胡季昭谪象州
966827,闻苏眉山谪守英州作
