196676,西园秋暮·九九中间易道在
760856,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其四
760855,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其三
811189,和絜斋世丈西园秋兴，次翁覃溪阁学韵
690680,写西园秋色图寄张绍和
605633,写西园秋色图寄张绍和 其三
987802,岐下西园秋日书事
760857,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其五
605631,写西园秋色图寄张绍和 其一
605634,写西园秋色图寄张绍和 其四
760862,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其四
52417,秋夜·西园秋渐好
85744,再和絜斋世丈西园秋兴次蒋砺堂相国韵
760860,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其二
760853,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其一
85738,和絜斋世丈西园秋兴次翁覃溪阁学韵
760854,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其二
811190,再和絜斋世丈西园秋兴，次蒋砺堂相国韵
760859,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其一
760861,再和絜斋世丈西园秋兴，次蒋砺堂相国韵 其三
605632,写西园秋色图寄张绍和 其二
760858,和絜斋世丈西园秋兴，次翁覃溪阁学韵 其六
222314,岐下西园秋日书事
976727,鲸川八景 西园秋暮
