1155626,朝回和元少尹绝句
240108,程贡元·少从诸父与君游
11908,送义兴元少府
1193951,题故元少尹集后二首
1186463,送修武元少府
905789,次韵王才元少师杂花 其五
18358,新秋早起有怀元少尹
905790,次韵王才元少师杂花 其四
1155753,题故元少尹集后二首 其一
18526,题故元少尹集后二首
883625,元少保生日 其二
735851,春日范龙仙前辈相约读书芝兰堂长句奉赠兼呈宋既庭李西渊金谷似王升吉钱宫声韩元少诸子
883624,元少保生日 其一
173969,宪司后园葺旧亭榜以明秀元少监有诗次韵
166987,再用王才元少师韵
906270,次韵王才元少师酴醾
661825,送何子元少宰改任南都
906269,次韵王才元少师借园
906267,次韵王才元少师招游东山客有不至者遂已促其寻盟
1155488,重和元少尹
905791,次韵王才元少师杂花 其三
905792,次韵王才元少师杂花 其二
1196405,和元少卿送越僧
18338,和元少尹新授官
1156147,和元少尹新授官
984940,宪司后园葺旧亭榜以明秀元少监有诗次韵
325974,元少保生日
1156615,新秋早起有怀元少尹
266359,女冠子·上元少女
1196447,和元少卿雪
1172197,送义兴元少府
18340,重和元少尹
166836,次韵王才元少师见赠
905793,次韵王才元少师杂花 其一
18339,朝回和元少尹绝句
1110611,元少保生日
906258,再用王才元少师韵
906268,次韵王才元少师见赠
166835,次韵王才元少师酴醿
1155754,题故元少尹集后二首 其二
8976,送修武元少府
166837,次韵王才元少地少师招游东山客有不至得遂已
1114303,次韵王才元少师杂花
