700711,初八日候诸公不至同岐东南川于浒西赏花各赋七言律
843466,台城路 乙酉六月二十四日为荷花生日越八日姚柽甫丈约云阁与余往南河泡看荷花各得词一首时余将出都矣
787643,咏桃李杏梨四花各以士事比之 其二 李
182341,赠李子扬·洛社看花各妙年
122968,余杭·春晚山花各静芳
738982,清明日同人城南看花各赋七言古诗追和苏东坡杨孟载两先生作
548598,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其二 荷花
787644,咏桃李杏梨四花各以士事比之 其三 杏
171559,点史·水草山花各自春
787642,咏桃李杏梨四花各以士事比之 其一 桃
812377,咏桃李杏梨四花各以士事比之 桃
187393,花谷·群花各娇春
687574,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 佛桑花
787645,咏桃李杏梨四花各以士事比之 其四 梨
664829,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其二
111078,杨柳·春至风花各自荣
548597,龚毅老南园社集赏佛桑花荷花各咏七言近体一首 其一 佛桑花
664828,初八日候诸公不至同岐东南川于浒西赏花各赋七言律 其一
