1146320,五郊乐章 黑帝羽音 舒和
710676,建业送袁羽人归罗浮
736286,奉别丁家鸿陆羽
337285,纸帐·荆王翠羽衾中梦
21002,游王羽士山房
361997,宫词·宗祀玄堂羽卫还
452246,庚寅初夏同一得夫妇云生海楼云想容过镇江蒙多景楼诗社丁小玲于文清昆阳子无锋飞羽诸君子相陪游历当地名胜有作二首以志鸿爪 其二 西津渡
695424,与李羽甫索秋海棠漫成二绝
20920,羽林行·朝出羽林宫
20920,羽林行·朝出羽林宫
400302,虞美人 翠羽白楼
1144532,咏史 关羽
36890,赋得夜雨滴空阶送陆羽归龙山
637790,冲虚观遗羽士
699116,赠羽士
516865,中秋之夕分宪张侯以陆羽泉煎茶分惠
1139860,咏史 其四 项羽
1033988,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其九
26489,登李羽士东楼
718701,翠羽 其二
368061,升仙寺·羽翼假真仙
1144503,咏史 项羽
603089,春日同元章隐君过集伯鳞伯羽二文学结绿斋赏菊得生字二首 其二
1091143,二同舍赋鄂城篇见和文高格古端不可及而仙尉王文措辞侈甚可以参诸台符羽檄间复次元韵戏酬
628473,寿羽四邹广文 其二
757293,临江仙 其三 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
746584,寄羽可
291180,桃源忆故人·韶华过羽人迟暮
343133,哭子羽弟·翩翩公子有佳名
15153,白鹰·毛羽斒斓白纻裁
1134954,次韵赠吴羽士月湖大椿
47500,题谢皋羽传后
385899,羽可舍人、楚瞻运副同集荫余别墅，即席有赋，次韵酬之
481280,羽林子三首 其一
194922,蝶恋花·花里传觞飞羽过
863309,陆羽泉茶
60501,留别子羽七绝句·玉箸双垂满颊红
293325,军次有作·草罢羽书情未慵
327988,访何羽圣不遇
164911,鹧鸪天·脱却儒冠著羽衣
1033187,昭武太守王子文日与李贾严羽共观前辈一两家诗及晚唐诗因有论诗十绝子文见之谓无甚高论亦可作诗家小学须知 其六
214621,清平乐·移商换羽
427787,临江仙 陈市长属徐平羽同志转知博物馆，许我专精撰述，不必随例上班，因用东坡词韵赋此报谢
82467,吾庐东北皆修竹茂林羽族来栖者不可数计感而
619875,箫谱　拟霓裳羽衣曲 其九
322101,委羽山·龟山软翠日开屏
711452,怀王羽左
986133,项羽
1092145,示伯羽 其一
51957,羽林少年行
257320,江源亭·羽觞到处不容停
29108,项羽庙·为虏为王尽偶然
481967,项羽庙
694105,戏答禽语二首 秦晋山中有鸟鸣曰得过且过遇深冬毛羽落则云云至春又鸣曰凤凰不如我俗名寒号虫
945722,赋虚谷黄子羽所藏吴山西墨兰三章 其二
229289,羽扇亭·艰难当不减腰围
339379,白头翁鸟·冠玉山禽翠羽斜
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
218514,隔浦莲近拍·桑阴柔弄羽葆
145171,孤雁·万里孤飞羽翼残
757300,临江仙 其十 同纫兰四妹作，即呈雪兰大姊、蘅芳、蓉岑两妹，并怀顾羽素表妹，无锡王畹兰五妹
781928,赠吴羽士
1215147,众羽送刘士干知事赴湖广省掾
929640,项羽
72360,归朝欢·羽盖霓旌满空簇
359696,番社杂咏·男冠毛羽女䰐鬖
935816,吾庐东北皆修竹茂木羽族来栖者不可数计感而有作
61860,羽林子·相逢红尘里
60491,子羽金陵寄红桥诗
341887,挽诗·三纪羽林卫
619869,箫谱　拟霓裳羽衣曲 其三
852456,拾羽曲
152815,题项羽庙·三户睢盱竟破秦
129792,木犀·羽觞和月嚼冰黄
289119,项羽·天亡非战罪
1007876,翠羽吟
278045,七夕云·帝遣云师羽卫严
388318,南苑绝句·扈从羽葆尽仙官
60448,揭天谣·西池鹊寒坠灵羽
273443,代唐裴悦答妻羽仙寄征衣
315000,临江仙·陈市长属徐平羽同志转知博物馆
1016305,次韵李太博书羽扇亭二首 其一
