198326,过方山驿·惊尘拂面三千里
147711,贾总·鄂渚三千里
137844,书素屏·我行三千里
157361,风光阁·三千里外帝王乡
250248,岷江源·西蜀三千里
220277,山寺壁·故国三千里
38840,答僧见·三千里外无家客
289783,蓬莱曲·蓬莱水隔三千里
29248,早行·家国三千里
42732,菩萨蛮·黄云紫塞三千里
354659,宿金钩·绝域三千里
345687,示鹤林·一别三千里
221518,对月·三千里外无家客
133245,赠弃少敏·故国三千里
230578,送僧偈·云遮剑阁三千里
126048,天津感事·三千里外名荒服
232535,宿永康·路有三千里
406952,与荷尹、容庐、太闲游豫园，荷尹诗云：“乡音不隔三千里，游伴难寻第五人”因次其韵
152632,南歌子·境跨三千里
154121,远怀·去国三千里
180596,舟行遣兴·会稽尚隔三千里
353859,寄沈亨老·京国三千里
195226,泣别图·弓疲矢尽三千里
276924,挽歌词·归梦三千里
294576,赠言四章·三千里外滞音书
35062,和江西萧少卿见寄·身遥上国三千里
250335,有怀·边城遥隔三千里
388226,挽歌·返葬三千里
239257,暮春杂咏·楚甸三千里
203491,初抵富沙·鞭镫两三千里路
333130,春闱·三千里外寄游踪
285420,春节·皓雪三千里
220778,新定感兴·去国三千里
9393,思太古·东南三千里
376893,还长乐·迢迢故国三千里
221490,寄郭仙尉·三千里外人
204672,弱水·弱水三千里
351790,齐山·江山平远三千里
383256,舟中家报·泽国三千里
385406,抚问赐药·壤地三千里
319889,除夜·去国三千里
325326,自况·三千里外八旬翁
325117,步月·三千里外息征鞍
179368,征途·桂管三千里
346373,寄慎朝奉·一别三千里
175399,鱼游春水·湖南三千里
366181,顺州闻角·北山三千里
254780,出发——三千里步行之一
