351954,敬谢经略秘阁馀甘汤
366773,同邻几伯镇观秘阁壁上苏子美草书
1196225,老病相攻偶成长句寄秘阁侍郎
1181335,秘阁伴直
217779,偶述所怀寄秘阁侍郎
1171293,咏怀寄秘阁旧僚二十六韵
1043608,同诸公登秘阁
193177,秘阁赐讌送右谏议大夫种放得假归终南山应製
916371,贺太仆钱少卿直秘阁
1089140,敬谢经略秘阁馀甘汤 其二
281129,游仙词·秘阁蓬莱有石渠
1071766,送王秘阁二首 其二
160291,何龙图赴上秘阁同诸君赋诗
1041221,贺王介甫初就职秘阁
1196217,冬至后作呈秘阁侍郎
110003,张秘阁·老去公为地主
134227,喜景仁直秘阁
198003,和林次中秘阁题五龙庙
992289,依韵吴冲卿秘阁观逸少墨迹
1032762,秘阁观书
988020,丁亥岁予留建康梦登大桥仰视霄汉有金书阁字北斗落落布列其侧昨夕夜直坐石渠桥忽见七星低昂正倚秘阁而金书大字俨然梦中所见信知世事皆有定分非偶然也 其一
959381,夜宿秘阁
1196223,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其四
1100344,梁秘阁挽诗 其三
1042727,雪中退朝与诸同舍登秘阁
916450,酬秘阁黄少卿因见所作洞霄宫碑且有题记
951181,薛道祖秘阁诗帖赞
1062899,送何亨老以直秘阁出守毗陵
1196267,辄歌盛美献秘阁侍郎
1089139,敬谢经略秘阁馀甘汤 其一
1196233,牡丹盛开对之感叹寄秘阁侍郎
164013,送游提刑秘阁赴召
1003873,送游提刑秘阁赴召三首 其二
1127962,送游提刑秘阁赴召三首
360788,挽秘阁校理知湖州余使君
28221,和袭美江南书情二十韵寄秘阁韦校书贻之商洛
193178,秘阁舒职方知舒州
342549,雪后登秘阁
1196222,伏蒙侍郎见示蓬阁多馀暇诗十首调高情逸无以咏歌篇篇实为绝伦一一尤难次韵强率鄙思别奉五章却以秘阁清虚地为首句所谓效西子之颦也惟工拙之不同岂天壤之相接莞尔而笑其敢逃乎 其二
186456,秘阁郑公移节乡部置酒饯别诗以侑之
1003872,送游提刑秘阁赴召三首 其三
1126418,秘阁修撰雷文卿挽章二首
193010,休沐述怀寄秘阁钱少卿
217765,小园独坐偶赋所怀寄秘阁侍郎
60574,天宝宫词·秘阁香残日影移
338068,题梁秘阁玉堂何似亭
164015,秘阁赴召·旧闻游监簿
193115,和酬秘阁钱少卿夜直见寄次韵
322514,长安即事·宏开秘阁集簪裾
110002,张秘阁·家宁源流今吏师
916136,行次颍州值雨留驻数日因贻郡守秘阁刁公
335589,和陈和叔秘阁会话
1083910,恭和圣制秋日秘阁观图书宴群臣诗
224050,夏日直秘阁
1075907,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其四
1075904,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其一
207770,秘阁修撰雷文卿挽章
1071765,送王秘阁二首 其一
932863,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 其一 寄谯先生
990270,秘阁修撰雷文卿挽章二首 其二
217780,牡丹盛开对之感叹寄秘阁侍郎
1041220,和江十饮范景仁家晚宿秘阁睹伯镇题壁记番直日月感之作五古
200910,夜宿秘阁·金马藏书大帝家
1096424,强斋高秘阁过访二子侍
1046623,秘阁曝书画次韵宋次道
990271,秘阁修撰雷文卿挽章二首 其一
1044718,七言何公南秘阁公会
337204,太一宫成奏告礼毕秦枢密有诗示秘阁次韵
365111,秘阁曝书画次韵宋次道
1075944,七月二十日秘阁曝书二首 其一
920336,夜直秘阁呈王敏甫
1117659,青城大面山中有二隐士一曰谯先生定字天授建炎初以经行召至扬州欲留之讲筵不可拜通直郎直秘阁致仕今百三十馀岁巢居崄绝人不能到而先生数年辄一出至山前人有见之者其一曰姚太尉平仲字希晏靖康初在围城中夜将死士攻贼营不利骑骏骡逸去建炎初所在揭榜以观察使召之竟不出淳熙甲午乙未间乃或见之于丈人观道院亦年近九十紫髯长委地喜作草书盖皆得道于山中云偶成五字二首托上官道人寄之 寄谯先生
376340,强斋高秘阁过访二子侍
852779,寿乡守张秘阁 其一
217781,老病相攻偶成长句寄秘阁侍郎
916171,和酬秘阁钱少卿夜直见寄次韵
553720,和曾侍讲题新建秘阁韵 其一
1105229,寿乡守张秘阁
217751,冬至后作呈秘阁侍郎
1075906,太一宫成奏告礼毕秦枢密有诗示秘阁次韵一首三绝 其三
169469,和谢公定观秘阁文与可枯木
1130671,送王秘阁二首
1028196,寄题临江徐秘阁儒荣堂
1158172,江南书情二十韵寄秘阁韦校书贻之商洛宋先辈垂文二同年
140113,送张匠临以秘阁知赣州
335587,何公南秘阁公会
1100014,方遣三山学记仍寄径山文字笔砚稍宽梁秘阁忽送金钟千颗此吾乡名品也 其一
178085,送秘阁裴都监奉使两浙
916080,休沐述怀寄秘阁钱少卿
217778,偶书口号寄秘阁侍郎
1088389,秘阁张丈简寂之篇韵高难继别赋五字以谢来贶
