72453,自咏·长淮横溃祸非轻
232950,金陵杂咏·长干小妇学吹箫
1101574,开元天宝杂咏 长汤十六所
317600,别墅杂咏·长生何必事求仙
1074168,艮岳百咏 长春谷
84970,对酒戏咏·长安市中多美酒
312428,读周世钊先生咏长沙一律爱而和之
332006,一寸金·咏长平遗镞
46507,姑苏杂咏·长桥短桥杨柳
780060,一寸金 咏长平遗镞
1201684,清心镜 咏长安
325446,杂咏·长江天堑失藩屏
46463,姑苏杂咏·长物元无有
725997,咏长信宫中草诗
233156,咏长安兴废地
1087628,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其一
1111044,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首
243908,庵居杂咏·长松偃蹇不依林
321297,田家十咏·长襟侈袖若僧衣
67922,清心镜·咏长安
342844,杂咏·长林栖息自安如
1087629,借王嘉叟所藏赵祖文画孙兴公天台赋凝思幽岩朗咏长川一幅有契于心因作此诗二首 其二
1221294,咏长桥
414149,读周世钊先生咏长沙一律爱而和之
901277,咏长安兴废地
1058696,游终南山杂咏 长啸洞
