695064,得解官报离陈至大梁写怀寄示陈中诸生三首
750700,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其五
1110319,别越中诸生
882608,别越中诸生 其一
597799,得解官报离陈至大梁写怀寄示陈中诸生三首 其二
750697,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其二
563900,西安雨中诸生出候因寄德洪汝中并示书院诸生
750699,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其四
750701,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其六
118326,简学中诸生
5710,简郡中诸生
1153144,简郡中诸生
120758,郎中·诸生吾伊莺燕音
184336,别越中诸生
750698,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其三
597798,得解官报离陈至大梁写怀寄示陈中诸生三首 其一
882607,别越中诸生 其二
816248,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵
184337,别越中诸生·切磋长恨我空疏
924291,简学中诸生
750696,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其一
597800,得解官报离陈至大梁写怀寄示陈中诸生三首 其三
