1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
125125,春日溪上·莫言雨后长蓬蒿
210073,点绛唇·别後长亭
963140,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 长桥渡
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
86813,读崇宁后长编·陈迹分明断简中
300522,战后长沙喜晤李苏斋丈
86816,读崇宁后长编·自入崇宁政已荒
877715,读崇宁后长编二首 其二
349290,金丹诗诀·谁知前短后长机
790428,班倢伃求共养太后长信宫
1108488,读崇宁后长编二首
407541,战后长沙喜晤李苏斋丈
1148243,武后长寿元年民间谣
219152,雨后·长安卿相家
658387,雨后长安街忽成巨浸
877716,读崇宁后长编二首 其一
