244236,白苎·腊天寒，晓风劲
201318,渔家傲·楼外天寒山欲暮
242877,负薪·天寒气入鼻中辛
376592,鹧鸪天·寒山客 越今朝
200028,天寒·树头谡稷风声来
6657,江南遇雨·江天寒意少
789602,鹧鸪天  寒食修禊湖上
47318,即事·千林摇落暮天寒
383156,丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
144934,早睡·天寒常早睡
230235,少年游·玉壶冰结暮天寒
75019,篆冢歌·日暮天寒野水滨
295072,题月明·天寒日暮强支颐
226861,水龙吟·分知白首天寒
115550,舟行五绝·天寒野店断人行
316359,满江红·岁暮天寒，忆曩经鹦鹉溪
345140,试院即事·天寒帘幕气萧骚
225658,访故人·天寒岁暮两无聊
112935,雪行·天寒鸦欲栖
334686,梅花·落日天寒客自愁
291873,蝶恋花·题陈少梅天寒倚竹图
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
27655,奉天寒食书事
94303,渎头阻风·天寒春浅蛰未开
372136,岁晚感兴·岁晚天寒山水乡
339569,潭头渡·天寒飞木叶
182590,季父梅花·天寒袖薄竹光侵
382383,恨词·岁暮天寒独倚楼
836347,满江红 岁暮天寒，忆曩经鹦鹉溪
757899,疏影 题王润如夫人“天寒有鹤守梅花”图
205243,天寒留滞山中即事
354585,天寒欲雪不可出门君时在城中促庭佐来君时柬云庭佐掉头云未来因驰寄
144431,皇帝阁·冰天寒色饯
117268,晚作·天寒聊饮酒
849092,天寒留滞山中即事
1036122,木兰花令 与郭生游寒溪。主簿吴亮置酒。郭生喜作挽歌。酒酣发声。坐为凄然。郭生言吾恨无佳词。因为略改乐天寒食诗歌之。坐客有泣者，其词曰
75018,竹枝词·日暮天寒野水滨
421505,八声甘州 营州客寄，岁暮天寒，偶发凌空遐想，依谱填词，聊以破寂。若谓强学雕虫，妄冀附庸风雅，则殊非我意也已。三十七年元月三日，成均识
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
241677,月桂·天寒桂子堕
150766,初寒·露冷天寒欲陨霜
377021,次韵和酬·天寒雨细日将暮
