897038,连昌宫
26706,兰昌宫·宫兰非瑶草
1176201,连昌宫词二首 门
14355,和李司勋过连昌宫
896969,岁暮福昌怀古四首 其四 连昌宫
243151,谢史纯夫画连昌宫图顷岁京洛间作此今再观旧
125759,故连昌宫·洛水来西南
115530,连昌宫·欲问兴亡已惨颜
864299,谢史纯夫画连昌宫图顷岁京洛间作此今再观旧本
479490,会昌宫词
952373,会文昌宫
25272,兰昌宫·宫门两片掩埃尘
927615,故连昌宫
56509,送张去华走哭汝阳王胤昌宫庶
613547,游圭峰二十首 其四 文昌宫
595146,文昌宫壁漫题
56000,会昌宫词
804783,题惠山文昌宫
1177872,兰昌宫
232121,张提刑·五云楼阁武昌宫
469973,送张去华走哭汝阳王胤昌宫庶
116452,连昌宫·长安王气已消磨
619023,登文昌宫延禧宝塔
138626,会文昌宫
1165856,连昌宫
1159274,兰昌宫
1176202,连昌宫词二首 阶
1149665,连昌宫词
16709,连昌宫词
22328,连昌宫·龙虎旌旗雨露飘
1190827,和李司勋过连昌宫
610143,重阳日同提舶刘天虞公暨万伯文彭于兰游月溪寺饮文昌宫
