629525,潘幼涵中表枉过村居因偕访载孺家叔命酒赋诗用韵裁答
490880,夏日过村居即事
928889,过村舍
228457,翁灵舒客临川因经从访之不遇闻过村居
624109,甲辰岁举长子冢贤吴中顾别驾述夫携其长公次公暨万伯文刘季德过村居为汤饼会枉诗见赠奉答一首
316965,过村居和五弟韵
1066235,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人家此云何曰士村也涉溪入山崦谓同行曰此可赋诗因得鸠燕二句既觉足之以为异日之观
382570,蝶恋花·过村西大士庵
623793,雨中喜贞甫再过村居
481590,过村家
816005,渔家傲  秋日过村家小集予旧邻也
61689,过村家·孤村临晚水
623704,傅贞甫枉过村居有作赋答二首 其一
81318,过村舍·碓舍临山路
419274,浣溪沙慢·甲戌暮春，吷庵、众异、公渚、蒙庵、冀野枉过村居，重游张氏园，伤时感旧，相约谱清真此曲，漫成一解
620987,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其一
704589,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首
591516,家慈初度承黎惟敬梁思伯过村居为寿
763547,渔家傲  其一 秋日过村家小集予旧邻也
615141,周邑侯枉过村居
594708,七十一初度邓君肃潘子朋李裕德潘仲良舟过村居为寿
646716,过村家
60241,过村家·细莎村路绕山斜
623705,傅贞甫枉过村居有作赋答二首 其二
385906,东流县·水过村庄淡
354078,乙巳八月二十九日宿内府梦过村落循溪而行问路旁人
931879,过村店有感
733060,过村居和五弟韵
620988,何象冈老师招过村居同欧嘉可谢伯子陈中行家叔君选连夜宴饮赋二首 其二
331879,渔家傲·秋日过村家小集予旧邻也
696021,傅贞甫枉过村居有作赋答二首
969164,翁灵舒客临川因经从访之不遇闻过村居
1032925,过村翁家
619693,寄答欧嘉可欧嘉可自五羊来过村居时余方入城亦访嘉可不值嘉可有诗见怀赋此奉答
81317,过村店有感
618307,春日马伯起见过村庄逾旬话别赋赠
