1096021,谢陈紫薇致香粳一再宠和仍次韵 其二
79888,僧饭·云碓舂粳白
1225230,送人贡粳米之京
336802,食新粳有感
353117,渔家傲·十月小春粳稻获
82348,甜羹·山厨薪桂软炊粳
1129516,谢陈紫薇致香粳一再宠和仍次韵
310345,播种·谁将粳秫糁东皋
1063396,端孺籴米龙川得粳糯数十斛以归作诗调之
379909,夜凉偶题·吴中粳稻甲天下
175183,次韵上梅岭·鞭粳红入臼
244803,网户叹·江南西风粳稻熟
83935,病思·水碓舂粳滑胜珠
866446,偶得新粳□送仲秉
64429,秋行·野菜香粳乐晚年
79251,雨中·粳粒微红愧食珍
76983,对食戏作·香粳炊熟泰州红
28419,江南·便风船尾香粳熟
1096020,谢陈紫薇致香粳一再宠和仍次韵 其一
669474,京师尝吴粳
1090359,本县折纳州粳零残盖从民便又且可以趣应州府期限张倅反以为罪
345348,端孺籴米龙川得粳糯数十斛以归作诗调之
280700,钓船笛·红鲤换香粳
376301,谢陈紫薇致香粳一再宠和仍次韵
1088907,湖湘以竹车激水粳稻如云书此能仁院壁
320939,渔父·已携巨鲤换新粳
1096022,谢陈紫薇致香粳一再宠和仍次韵 其三
78182,秋晚·春粳入甑香炊玉
275742,桂枝香·早粳刈了
1075699,食新粳有感
