960903,王君猷花圃八绝 其二 薇香洞
212216,雨后行花圃
960901,王君猷花圃八绝 其八 鉴池
251814,虞美人·京华玉渊潭花圃内见虞美人
833951,醉太平 山塘秋晴，花圃晚集
960897,王君猷花圃八绝 其七 山扉
1122295,王君猷花圃八绝 海棠城
492008,过松湖闻熊氏往时有花圃特盛
506688,卜算子 夹城八景 其五 花圃啼莺
492267,三月会宴城南花圃分赋石榴
960898,王君猷花圃八绝 其四 花谷
1031065,杭州过璘上人花圃
637415,凤庄八咏 其七 花圃香处
960900,王君猷花圃八绝 其一 海棠城
960570,王君猷花圃八绝 其三 若春
315863,游公园·约伴游花圃
451009,浣溪纱 其二 花圃
960902,王君猷花圃八绝 其五 橘隐
109643,浣溪沙·花圃萦回曲径通
203103,杭州过璘上人花圃
444677,虞美人·京华玉渊潭花圃内见虞美人
994893,雨后行花圃
747612,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其一
747613,后山书堂西北隅小屋数间因势改构面远为楼延引湖山骤成胜赏外治花圃列植名卉皆余弟半圃之所为也余题之曰芥子山房其楼曰听雨云 其二
960899,王君猷花圃八绝 其六 临清桥
107367,祁门界·辛苦营花圃
202535,侍郎亭·东邻花圃栽双松
651431,十二景为衍圣公孔彦缙赋二十四首 其十九 花圃繁红
658367,三月十九日史三亲家置酒园舍以赏春芳花落枝空且有后时之叹传杯既久起而较射散步邻园忽见楸花一树红白可爱同游尽欢抵暮乃已因有此作山人识 其三 花圃香处
