791176,题赵焕文先生殉节纪二首 其一
730186,题陈鸿文先生蓑笠图 其二
969843,漕使李宝文先生除宣城守
27465,送羊振文先辈往桂阳归觐
1158129,偶留羊振文先辈及一二文友小饮日休以眼病初平不敢饮酒遣侍密欢因成四韵
537979,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其一
1176440,送羊振文先辈往桂阳归觐
511890,松云轩为陶希文先生题
453339,奉和何乃文先生八十书怀
683373,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之
293503,题陈鸿文先生蓑笠图
95230,蕃近有鄙句简诸公而广文先生专以见贶盛意自
54492,七夕对月怀蓝明之黄彦美蒋师文先生
440058,乙未立冬后三日为曹天文先生题竹
466813,乙未立冬后三日为曹天文先生题兰二首
1239107,西江月 与邓景文先生干借姜尧章词
355201,送宗文先辈
597879,吾庠林广文先生屡却贫生之馈久孚多士之心闻而贺之作此寄意
1051863,送宗文先辈
730187,题陈鸿文先生蓑笠图 其三
1092565,广文先生送诗方思所以报之而未得忽鹂落庭树殆天与此韵也李君在傍知状
1154363,送羊振文先辈往桂阳归觐
28339,和袭美寄广文先生
504704,陪夏广文先生饮夜归偶成
486069,七夕对月怀蓝明之黄彦美蒋师文先生
196076,漕使李宝文先生除宣城守
569006,题海峰图为故金同文先生作
238212,送单丙文先生归沅州
973544,蕃近有鄙句简诸公而广文先生专以见贶盛意自不可不答
892692,送贵溪尉周懿文先辈
886335,送云山文先生吏部赴召
1176368,和袭美寄广文先生
541351,送柯广文先生赴建阳
598069,送龙秀才归江右兼寄意于乃翁广文先生
977171,送单丙文先生归沅州
791177,题赵焕文先生殉节纪二首 其二
506059,题黄克文先生竹溪图
237541,送云山文先生吏部赴召
815591,题陈鸿文先生蓑笠图
1193990,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也
512024,送陶希文先生校文浙江
74654,寄方韶文先生
517144,送冯翼夫广文先生分题得鲁桥瞻岱
403976,金缕曲·梓翁陈从周郁文先生，八岁失怙，今春返祖籍绍兴道墟社甫故里，获其尊人《清荣公哀启》残册。珍同家乘，加以装帧后，由令亲蒋雨田先生为作长跋，属不才题咏，感赋此阕
644722,渡淮后寄宗文先辈及诸士友
1158153,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其一
123924,送贵溪尉周懿文先辈
97180,广文先生送诗方思所以报之而未得忽鹂落庭树
623461,饮吴广文先生山庄
388438,徐广文先生过饮
700827,怀昔吟八首 李尚文先生
1158101,送羊振文先辈往桂阳归觐
549277,怀昔吟八首 其一 李尚文先生
441071,临屏步陈霭文先生旅怀韵
681143,谒忠文先生追次先生旧韵
537980,程广文先生德甫博学能文章用睚眦去其官郁郁不乐将北游淮楚以纾其志赋此壮之 其二
440056,乙未立冬后三日为曹天文先生题兰二首 其一
132231,送查仲文·先生江海干
730185,题陈鸿文先生蓑笠图 其一
614184,读林初文先生集有感
453262,谭博文先生哀挽
537857,徐广文先生过饮
1158154,鲁望示广文先生吴门二章情格高散可醒俗态因追想山中风度次韵属和存于诗编鲁望之命也 其二
1240218,郑元明高启文携友人所画谷口图访予湖山未几启文先入城府元明独留僧舍一月讲明古今诗文墨制及秦汉以来书法岁晚将归永嘉赋饯
516334,西山精舍为文先生赋
1003477,寄梅山广文先生
440057,乙未立冬后三日为曹天文先生题兰二首 其二
816173,题赵焕文先生殉节纪二首
