1083649,次韵杨少辅山居六咏 其一 叠山
1136331,铅山虞华甫往谢叠山枋得君直为书耕隐二字今年八十一其子舜臣字舜民来见尝师君直年四十九求赋耕隐诗
1125335,寄叠山谢年丈
895197,送叠山先生北行
224698,和叠山小姑海门第一关诗
885244,挽谢叠山 其三
501473,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其七
224573,和叠山拜李白墓
144582,挽谢叠山·千古精忠日月光
1107481,次韵杨少辅山居六咏 叠山
660062,病目再叠山字韵遣闷柬雪湖
746624,谢叠山遗琴诗为新安吴素江明经赋
209345,御风行送武夷道人谢叠山
224643,和叠山拜虞雍公庙
501470,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其四
981596,寄叠山谢年丈 其二
224639,和叠山到山阳郡学
647585,潘宅菖蒲歌用谢叠山先生韵
868864,赠叠山先生
1136769,和叠山小姑海门第一关诗
327153,铅山道中·行尽江湘万叠山
361877,宫词·翠芳庭宇叠山围
981597,寄叠山谢年丈 其一
183001,题光山驿壁·跨县连州几叠山
885243,挽谢叠山 其一
501471,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其五
1136817,和叠山拜李白墓
109167,輓谢叠山·怀哉千古事
1003346,赠叠山先生
1136778,闻叠山己丑四月七日死于燕
326985,游灵石·百尺楼台九叠山
224638,和叠山送淮安士友韵
1136771,和叠山到山阳郡学四诗 其三
348898,游普庆院·满目云烟万叠山
689761,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山
1136770,和叠山舟过澛港
1035352,和叠山先生韵 其一
1136783,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其一
943898,过八叠山
483967,横阳草堂次谢叠山韵
320314,将至青州·磅礴西南万叠山
301543,叠《山居》原韵
1136782,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯 其二
1136776,和叠山隆兴阻风
151805,寄叠山谢年丈·短剑悲歌浙水湾
885245,挽谢叠山 其二
1103702,叠山
173460,闻丁永安屋下叠山甚佳趣恨未之见作诗寄之
53117,谒谢叠山祠
501468,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其二
1224167,题谢叠山遗墨
501469,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其三
360886,和叠山先生韵
863152,闻丁永安屋下叠山甚有佳趣恨未之见作诗寄之
224654,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗
501472,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其六
863248,和叠山先生韵
943334,过八叠山
151842,赠叠山先生
1111105,挽谢叠山
64634,读谢叠山传
107595,铅山虞华甫往谢叠山枋得君直为书耕隐二字今
361950,宫词·叠山环水胜蓬宫
1144157,和叠山到山阳郡学四诗
183223,过马鞍山·足历黄州百叠山
970865,挽叠山先生
224572,和叠山隆兴阻风
748324,读叠山卖卜研为刘太守题
1008065,送叠山先生北行
1035353,和叠山先生韵 其二
509598,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其二
357581,山中秋日·万叠山深颢气清
1132402,和叠山先生韵
137794,楼头·百尺楼头万叠山
151800,寄叠山谢年丈
509597,喜信州作叠山先生书院访其后以奉祀事敬赋二绝 其一
109169,輓谢叠山·向老逢危乱
471911,读谢叠山传
1139510,御风行送武夷道人谢叠山
501467,铜柱南边石作关海门镇外碧成湾喜君心似朝宗水直过千重万叠山 其一
1136854,婆罗门引 忆叠山翁
657379,读谢叠山与刘忠斋书
565500,古像赞二百零五首 其一九一 谢叠山
1136773,和叠山到山阳郡学四诗 其四
274965,宋谢叠山先生遗琴武林吴氏得之绘图传示为之作歌
468399,过刘则敬五叠山房闻莺
745152,宋谢叠山先生遗琴武林吴氏得之绘图传示为之作歌
120017,过八叠山·路入于平舒倦眼
109168,輓谢叠山·芒鞵初就道
151358,谢谢疊山惠杜诗纸被
1215376,题叠山卷
1141820,虞韶卿以谢叠山请谥立祠北上
224575,和叠山小姑庙
224574,和叠山舟过澛港
963732,挽叠山先生
1144156,谢叠山先生己丑九月被执北行闽士以诗送之倚歌以饯
30931,浯溪·湛湛清江叠叠山
906681,赠叠山老匠
837221,叠《山居》原韵
654488,游叠山亭和自立佥宪韵
1136768,和叠山小姑庙
52207,横阳草堂次谢叠山韵
704038,喜信州作叠山先生书院访其后以奉祀事敬赋二绝
381224,泊九江·叶叶风帆叠叠山
940318,谢谢叠山惠杜诗纸被
381919,虞韶卿以谢叠山请谥立祠北上
1234595,戊子十一月二十四日拜叠山先生于双桐驿盖先伯见山同丙辰理宗亲擢也先生叙旧好言同心焉明日中赋二诗为别
372517,早赴坟庄·叠叠山依皱晓霞
917318,寒云千叠山
1136775,和叠山拜虞雍公庙
1136774,和叠山到山阳郡学四诗 其一
479539,谒谢叠山祠
207524,龙楼与玉·锦绣栽成九叠山
1136522,赠叠山先生
224630,谢叠山先生己丑九月被执北行闽士以诗送之
119518,过八叠山·我从外朝来
1136818,和叠山送淮安士友韵
940349,送叠山先生北行
1030385,和叠山先生韵
730311,文山叠山二琴拓本
1136772,和叠山到山阳郡学四诗 其二
75765,苍玉洞·曲曲清溪叠叠山
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
1136780,淮安路教谢西溪己丑二月饮叠山于敬义堂有诗后三月仆至西溪见示时叠山已行矣
369537,叠山·礧磈复崔嵬
