1040099,戊午元日偶成
1221212,戊午元夕遇雨次莫景行韵 其一
305256,戊午元夕得畏庐先生书云世局岌岌长日
1103870,戊午元日 其二
279288,汉宫春·戊午元日新霁
1221213,戊午元夕遇雨次莫景行韵 其二
386641,戊午元旦·重见桃符逐岁新
931255,戊午元日读书至夜分有感二首 其一
1124957,戊午元日
890749,水龙吟 戊午元夕
429372,戊午元夕得畏庐先生书云世局岌岌长日都无好怀只合饮酒闻歌自呼负负而已重慨斯言翌夜为招畹华翰卿诸郎置酒昆三寓中先生与樊山老人先至次日冒鹤亭首成长句相示赋此记之
668793,戊午元旦
54210,戊午元旦
931254,戊午元日读书至夜分有感二首 其二
89406,戊午元日·过去光阴箭离弦
426978,浣溪沙·戊午元日记游
384780,戊午元旦·黄鸟风檐递好音
303241,浣溪沙·戊午元日记游
89404,戊午元日·败絮萧然拥病身
82117,戊午元日读书至夜分有感
347291,戊午元日·屋角红梅雪里香
1108634,戊午元日二首
1237073,戊午元夕遇雨次莫景行韵
876401,戊午元日二首 其一
521289,戊午元日候朝和冬至韵
638590,戊午元旦试笔
876400,戊午元日二首 其二
1103869,戊午元日 其一
1117976,戊午元日读书至夜分有感二首
361590,戊午元日偶成
347377,戊午元日·爆竹声残晓色分
822566,汉宫春 戊午元日新霁
