254241,拟古·昨夜风雨至
286788,哀沈阳·昨夜梦中犹汉月
143920,临江仙·昨夜扁舟沙外舣
146789,小重山·昨夜寒蛩不住鸣
431546,西江月 昨夜
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
135809,感皇恩·昨夜一星明
344151,昼雪·昨夜南窗雪
156808,江城子·秋声昨夜入梧桐
56252,衰柳·西风昨夜灞陵秋
42722,临江仙·昨夜个人曾有约
344095,江行杂诗·昨夜津亭月
191210,昨夜雨又作方此祈祷辄得数语述怀
294713,秋柳·剑花昨夜拂清霜
350329,浣溪纱·昨夜春酲殢海棠
64867,古意·昨夜起观星
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
413547,昨夜梦以诗卷呈谪仙就正，晨见窗外桃花盛开，戏赋一律
355562,离赣上·昨夜水生三尺来
162746,杏花天·牡丹昨夜方开遍
76969,冬夜吟·昨夜凝霜皎如月
208012,凤衔杯·青苹昨夜秋风起
347748,密雨·昨夜好风月
157736,解梅嘲·昨夜鸺鹠声婉娈
164236,水调歌头·昨夜虽三五
326468,春归·狼藉花因昨夜风
368407,玉茗花·佳园昨夜变春容
65462,子夜歌·昨夜月团团
171581,全开·昨夜东风多
356446,水龙吟·瑶池昨夜新凉
350787,鹧鸪天·昨夜
311581,新秋杂兴·昨夜芸香消暑气
100991,春帖子词·昨夜东风入律新
405519,昨夜
251169,拾松果·昨夜山中春雨增
235536,卜算子·昨夜月初圆
153898,金山寺·昨夜宿江口
252954,荷叶杯·昨夜薄寒微透
232296,酴醿·昨夜姮娥到万山
35269,露·银河昨夜降醍醐
43898,梦洞庭·昨夜汲洞庭
456651,睡起背痛知昨夜天转寒矣率成一律寄何白兄
132161,夜泊闻榔·昨夜天聪门外泊
24599,凉州词·昨夜蕃兵报国仇
319477,望仙门·昨夜相思梦未成
242235,春归·狼籍花因昨夜风
284348,昨夜梦以诗卷呈谪仙就正，晨见窗外桃花盛开，戏赋一律
271772,菩萨蛮·三巴昨夜家书到
55643,芦·昨夜边鸿栖几行
49924,竹·昨夜窗前风月时
71359,巫山一段云·昨夜西风紧
780645,昨夜二首 其一
44561,浣溪沙·昨夜新看北固山
373228,茶岩·岩下才经昨夜雷
57710,竹枝词·闻郎昨夜下巴东
17327,谕友·昨夜霜一降
1207767,昨夜书怀将行，且书且赋，因成十二韵
194669,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈
1171004,令狐舍人说昨夜西掖玩月因戏赠
145773,寿周益公·昨夜微云概太清
258631,秋怀·昨夜新凉御褐裘
342301,落叶·霜华昨夜拂秋林
360292,晓起·昨夜朣胧月
309841,菊花·小楼昨夜送东风
24626,惊秋·露竹风蝉昨夜秋
218317,梅花·昨夜花神有底忙
41843,木兰花·醉中昨夜归来早
1005129,十四日夜月色颇佳山寒不出门窗间拥絮坐玩殊胜昨夜之微茫也
160993,杂咏十绝·江头昨夜雨何似
202047,乌夜啼·昨夜风兼雨
34104,城南·昨夜轻阴结夕霏
320130,春雪·才喜春风昨夜归
151905,读书乐·昨夜庭前叶有声
61291,六言绝句·昨夜雷声送雨
69359,三阁词·昨夜韩擒虎
82513,小诗·秋风昨夜来
148171,水调歌头·昨夜狂雷怒
422719,西江月 其一 昨夜
99116,行香子·昨夜霜风
289572,哭曾鹤生·昨夜文星坠海东
248670,昨夜大风·幽眠未梦笔生花
69303,胭脂井·昨夜韩擒虎
346313,上胡先生·昨夜重思太古音
451968,四月九日中午，红叶自苏州来京邀饮并以名茶见赠，自言以后长住京城，晚间伯元置酒再饮，十日晨红叶来电称昨夜大醉，现在尚不能起，真率性友也，因口占一律以寄之
246667,古风·昨夜接父书
201972,宫词·銮与昨夜宿郊坛
237551,寿刘节判·昨夜天香两袖中
129295,题登云约·昨夜秋风到汉庭
855120,昨夜陪诸公饮今尚委顿未能起坐闻孙守出送陈祠部供帐溪上见招不果往戏作小诗寄之
74755,玉山佳处·春风昨夜起
594533,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其一
212527,镊白·昨夜庭梧满意凉
339233,阿也黄·昨夜罗衣有异香
146909,采桑子·春蚕昨夜眠方起
205870,浣溪沙·小雨初回昨夜凉
293228,游仙诗·昨夜新颁服气方
332980,如梦令·昨夜东风还又
299405,旅怀·昨夜窗棂月一痕
123249,题秋鹭图·昨夜新霜冷钓矶
769726,生查子•昨夜
113722,烧香颂·昨夜三更狗吠雪
164898,观书有感·昨夜江边春水生
242282,昨夜·昨夜阴风刮地鸣
242282,昨夜·昨夜阴风刮地鸣
183682,宫词·内园昨夜报花开
1009914,昨夜
235173,系裙腰·昨夜里
594534,姚玄胤折梅见寄忆隆庆初从君家市隐园看梅已十五年矣今至金陵二载未游兹园因记朱子价忆梅昨夜下西洲之句辄酬二诗并呈其尊人鸿胪用博一笑 其二
185460,赠复初·昨夜春风到柳枝
129874,寿教授·昨夜长庚烂瑞光
174659,听雨·昨夜灯花暗
333498,梅花·寒梅昨夜泄春光
203378,渔家傲·昨夜寿星朝北极
91194,嫩红·昨夜西风吹御沟
377411,被花恼·潇潇昨夜画楼东
