590332,孝弟忠信礼义廉耻八字赞 其六
590331,孝弟忠信礼义廉耻八字赞 其五
113339,当辄次詗·十家有忠信
689939,孝弟忠信礼义廉耻八字赞
590334,孝弟忠信礼义廉耻八字赞 其八
1004082,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其四
750331,晚至忠信墟
1003811,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其一
126307,忠信吟·忠信于人最有情
126307,忠信吟·忠信于人最有情
1004085,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其二
590333,孝弟忠信礼义廉耻八字赞 其七
268882,旅菲杂咏·谁凭忠信行蛮貊
926729,忠信吟
438055,梁忠信平远山水
54630,行路难·忠信不获显
590327,孝弟忠信礼义廉耻八字赞 其一
1128079,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵
590330,孝弟忠信礼义廉耻八字赞 其四
142714,参政李公以勤谨和缓励后学江宪益以公廉忠信
590328,孝弟忠信礼义廉耻八字赞 其二
1004081,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其五
1003812,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其七
1004080,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其六
590329,孝弟忠信礼义廉耻八字赞 其三
140105,题成都宪江公廉勤谨忠信和缓八箴
963943,参政李公以勤谨和缓励后学江宪益以公廉忠信为八箴因赋诗赠别
1004084,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其三
1034872,题成都宪江公廉勤谨忠信和缓八箴
1004083,寿宪使江寺簿八首以座右公廉勤谨忠信和缓八字为韵 其八
