921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
545968,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其六
545966,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其四
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
697309,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也
545963,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其一
545967,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其五
545964,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其二
545965,睿父丈既有西江之擢复闻台疏挽留将以大观察移节会稽三郡兴文怆别更赋六诗异时一棹溪头绝倒子猷之兴尽也 其三
