1082630,和曾运使 其五
1089154,偶得四月菊以奉提刑运使 其一
1249028,忧伤四首上樊时中参政苏伯修运使 其四
848096,寿运使 其七
867339,挽虞齐年运使 其二
848095,寿运使 其二
948726,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其二
848101,寿运使 其五
882904,挽钱仲耕运使 其一
848099,寿运使 其八
883138,挽方躬明运使 其二
1249025,忧伤四首上樊时中参政苏伯修运使 其一
1053363,送兰花与毛正仲运使 其一
1249026,忧伤四首上樊时中参政苏伯修运使 其二
1058534,寿柯运使 其一
910434,送胡运使 其一
848100,寿运使 其六
910433,送胡运使 其二
1053364,送兰花与毛正仲运使 其二
848097,寿运使 其三
1082626,和曾运使 其一
910435,送胡运使 其三
1082629,和曾运使 其四
848094,寿运使 其一
1082631,和曾运使 其六
867340,挽虞齐年运使 其一
1058535,寿柯运使 其二
1089155,偶得四月菊以奉提刑运使 其二
1082627,和曾运使 其二
883154,挽钱仲耕运使 其二
882903,挽钱仲耕运使 其三
998817,简张子温运使 其二
1249027,忧伤四首上樊时中参政苏伯修运使 其三
848098,寿运使 其四
948725,胡元之提刑寺丞迂涂相过宠示二诗次韵为谢兼简赵再可经略张君量运使 其一
998816,简张子温运使 其一
1082628,和曾运使 其三
882850,挽方躬明运使 其一
