356796,忆江南·淹药裹
109824,杂兴·露畦烟陌裹
390199,后秋兴·辫发胡姬学裹头
228921,寿高内翰·璞玉浑金表裹同
130106,次韵酬率翁·但得清溪裹草堂
104695,始作燕子巾·裹髻不裹额
104695,始作燕子巾·裹髻不裹额
222117,除夕·峡裹江山暮
208339,春日郊行·稠花乱蕊裹江滨
129610,湖山纪游·凤凰城裹花如海
257692,诗人裹在热乎乎的雾里
243042,普惠寺·镜裹形容水底天
203648,挽戚虚中·梦裹匡庐兴未阑
50048,龛山凯歌·旗裹金疮碎朔风
167144,问赵元父病·裹饭无因绝往还
713406,药裹
202726,秋怀·雨裹西风已倦游
31272,荔枝·巧裁霞片裹神浆
185425,题补之梅·含章殿裹雪中开
317582,台中道上·绛皮细裹红金肉
300261,梁庄杂诗·穆穆金波怀裹间
78811,赠猫·裹盐迎得小狸奴
181700,诗一首·半区茅屋裹疏篱
135480,臞庵·竹裹蓬茅掩棘扉
261986,浣溪纱·薄薄罗衾裹梦单
86608,答郑闽清·多着襦裙少裹巾
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
170439,王祥·君王宫裹望安舒
201487,吕公像·巾裹唐装本布衣
83702,夜坐·药裹关心处
123796,贴门诗·画合围香裹
175176,雪诗·腊裹天公未得閒
120591,閒题·自笑冠裳裹沐猴
57491,暮春即事·书签药裹近藜床
129034,立春日雷·胜裹春从午夜回
142805,行山舟·日高裹饭看何山
491399,检故箧中得亡儿觭所服药裹赋以致悼
154156,忆紫芝·几度青衣裹白云
207695,送友人·药裹包回碾臼声
244948,山堂即事·杜鹃声裹桐花落
223141,夜坐·柏香烟裹沦山茶
185587,数相·不自柴桑记裹来
266429,菩萨蛮·嘉文小裹双丝纽
175728,夜坐·客裹惊秋晚
208451,山居即事·独坐空山裹
238643,赴阙·粉榆阴裹植甘棠
173255,煮泉石·顽石连卷裹绿苔
80159,秋晚·身世呻吟裹
375230,甘园寻梅·疏枝重复裹莓苔
238047,冬日早行·客裹间关去路赊
175916,哭吕粹·瞑目荒山裹
243147,秀远亭·镜似冰壶表裹清
185611,避暑·碧云影裹倚栏干
194151,八梅·暗裹寻香自不迷
122104,十二绝·郭裹人家拜扫回
208397,咏梅·竹裹梅花映白头
83326,即事·短发垂肩不裹巾
