1052513,湖湘路中见梅花寄子开 其一
292719,蝶恋花·寄怀伯莹，且慨时也
746230,落花寄铁父先生
34914,游蒋山题辛夷花寄陈奉礼
356161,梅花·寄远含芳别陇头
95236,见榴花寄周丈
1052516,湖湘路中见梅花寄子开 其四
1210516,折莲花寄韩伯清
300240,题王梦白菊花寄友人
681481,春日见杨花寄章文重
34269,惜花寄孙员外
1171202,题白石莲花寄楚公
264995,蝶恋花·寄双文
98493,雨中忆花寄怀曾季永严从礼
1196060,游蒋山题辛夷花寄陈奉礼
1026694,和太素同看梅花寄子华
1053347,梅花寄汝阴苏太守
899663,减字木兰花 寄车秀卿
421520,蝶恋花 寄怀伯莹，且慨时也
798475,蝶恋花·寄女儿
1149561,三月二十四日宿曾峰馆夜对桐花寄乐天
420242,蝶恋花 寄双文
795698,减字木兰花 寄姊
430360,题王梦白菊花寄友人
282871,减字木兰花·寄友
284320,减字木兰花·寄友人
1157727,感芍药花寄正一上人
1038276,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其一
456677,蝶恋花　寄冬冬。倒押前韵
813868,减字木兰花 寄书
1038280,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其五
1038278,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其三
356261,减字木兰花·寄书
972287,见榴花寄周丈
354713,湖湘路中见梅花寄子开
34328,梅花寄所亲
1169052,梅花寄所亲
311063,减字木兰花·寄巧先二阕
594530,雪夜见梅花寄袁光禄二首 其二
836210,减字木兰花 寄友人
303361,减字木兰花·寄情何处
1169034,柳花寄宋明府
160197,和太素同看梅花寄子华
796659,蝶恋花 寄纤月阁
34274,柳花寄宋明府
1016506,白藕花寄袁状元仓使
464583,夜合花 寄尹默重庆静石湾
319476,减字木兰花·寄刘大杰
1052514,湖湘路中见梅花寄子开 其二
1201431,金莲出玉花 寄张知观
797737,一丛花 寄怀琼芝表姊
798392,减字木兰花·寄远
458315,蝶恋花　寄肖云溪
1052515,湖湘路中见梅花寄子开 其三
1038277,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其二
504838,题梅花寄仲良御史
836018,减字木兰花 寄巧先二阕 其一
187105,雪坡十忆·欲折梅花寄故人
416616,减字木兰花 寄刘大杰
12159,和李员外与舍人咏玫瑰花寄徐侍郎
1169081,惜花寄孙员外
145781,白藕花寄袁元仓使
823154,夜合花 寄辛子崇庆
68201,金莲出玉花·寄任节级
1052519,湖湘路中见梅花寄子开 其七
11536,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
974163,雨中忆花寄怀曾季永严从礼二首 其一
460142,蝶恋花　寄薛
525174,咏幻住庵辛夷花寄袁尚之
1202459,满路花 寄朝元公
1201430,金莲出玉花 寄任节级
844381,减字木兰花 寄巧先二阕
1038279,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明 其四
417334,一丛花 寄答刘子清永新，时永新犹未解放
17847,感芍药花寄正一上人
464581,蝶恋花 寄刘豢龙
643927,折花寄远
915175,丞相周公招王才臣中秋赏梅花寄以长句
1154902,和李员外与舍人咏玫瑰花寄徐侍郎
24043,题白石莲花寄楚公
777904,蝶恋花·寄怀竹轩姊
1127540,湖湘路中见梅花寄子开
488468,槜李舟中题扇头梅花寄程君衡
417664,减字木兰花 寄友
388364,齐天乐·落荷花寄碧梧姊
765770,蝶恋花 寄仙芝姑母
68338,金莲出玉花·寄张知观
797619,齐天乐 落荷花寄碧梧姊
594529,雪夜见梅花寄袁光禄二首 其一
349705,蝶恋花·寄女儿
271576,蝶恋花·寄外
1030873,凤栖梧/蝶恋花 寄贺司户
349795,减字木兰花·寄远
1052518,湖湘路中见梅花寄子开 其六
496261,御带花 寄南京杨四泉光禄
308994,夜合花·寄辛子崇庆
1153976,奉和李舍人昆季咏玫瑰花寄赠徐侍郎
795373,蝶恋花 寄怀，慕韩江右
271516,一丛花·寄答刘子清永新，时永新犹未解放
1124152,雨中忆花寄怀曾季永严从礼二首
695947,雪夜见梅花寄袁光禄二首
1053307,梅花寄章仲粹法曹
503267,赋得凌霄花寄友人
429987,四月十五日故宫观太平花寄众异大连
974162,雨中忆花寄怀曾季永严从礼二首 其二
1052517,湖湘路中见梅花寄子开 其五
796618,减字木兰花 寄女伴
1161693,奉和陈阁老寒食初假当直从东省往集贤因过史馆看木瓜花寄张蒋二阁老
1105212,近以洛花寄献斋阁蒙赐诗五绝褒借今辄成五篇以答来贶端明
299014,一丛花·寄怀琼芝表姊
378041,梅花寄汝阴苏太守
377713,梅花寄章仲粹法曹
278177,减字木兰花·寄云君
16786,三月二十四日宿曾峰馆夜对桐花寄乐天
