188574,苏仙观·寂寂星坛长绿苔
1040626,范阳同年示及零陵三题率然为答甚愧妍唱 其一 火星岩
465970,星座宫神话 题记
363760,天柱峰·天柱峰头星斗红
461286,星座宫神话 Draco 其三十六 天龙座
646248,十五日上服衮冕乘辇辂赴法会至日夕迎佛上率公侯百官临法筵供佛行大礼乐用善世等曲先是十四日微雪呈祥寻即开霄是夕星月在天风露湛寂丝竹迭奏灯火交辉礼仪之盛前古莫及赋迎佛礼佛送佛 其一
466001,生查子 星之章三首  星行者
466001,生查子 星之章三首  星行者
442616,同题步原韵呈本星先生三首 其一 春情
334521,山居老将·腰间宝剑七星文
800440,叠韵送叶星期岁暮还山
599156,星岩二十景 其三 沥湖渔棹
612335,挽故少宰学士黄焯星先生三首先生丁母艰未小祥而逝 其三
276530,书五星诗卷后
138072,早朝感事·疏星牢落晓光微
306972,破阵子·辛亥回国避乱淞北人事变迁除夕忆星洲风景颇念异乡之乐
31399,地炉·两星残火地炉畔
51717,送安卿·明星祠前夜通火
623133,遥对七星岩而意浮
400573,拜星月   候春
85295,别亲友·极外占星计水程
704236,星岩二十景 洞开华盖
135809,感皇恩·昨夜一星明
147509,泉州紫极宫寿星殿古桧诸葛机宜同赋
249116,在肇庆开药物鉴定会期间重游星湖得诗一组
599159,星岩二十景 其六 树德松涛
416407,拜星月慢    秦淮秋夕和清真
92172,泊灵星小·波涛端不为君休
737811,戊午腊之中旬大雪盈尺方臬使实村来留饮用聚星堂体赋诗
996427,长短星歌
147057,投江西曾宪·枢星居紫极
53491,大祀·金榜星辰幕
108739,题落星寺·落星开士深结屋
108739,题落星寺·落星开士深结屋
258399,星期天
1143437,和姜景星 其二
566649,星渚篇
964610,落星寺
1000577,拜星月慢 祠壁宫姬控弦可念
407861,西昌看发射卫星
811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
461304,星座宫神话 Lynx 其五十四 天猫座
1115520,清明日欲宿石门未到而风雨大作泊灵星小海六首
573673,赠星士汪晓窗 其五
950547,至鄂期年以饟事不给于诗己亥夏五月廿有八日始解维雪锦夜宿兴唐寺繁星满天四鼓遂行日初上已抵浒黄洲几百里矣午后南风薄岸舟屹不能移延缘葭苇间至莫不得去始作纪事十解呈旧幕诸公 其七
818359,桂林李生乞题其曾大父次星大令所作山居图长卷 其一
982680,陨星石
59819,听胡琴·胡弦轻轧语星星
59819,听胡琴·胡弦轻轧语星星
101020,次韵范纯父涵星砚月石风林屏诗
262192,遣兴·客星穹瀚自徘徊
461303,星座宫神话 Lupus 其五十三 豺狼座
881070,赠钟春谷星学
155635,寿星泉·水边岂无清江使
742524,访李五星
461285,星座宫神话 Dorado 其三十五 剑鱼座
178836,雨霁独夜·繁星凝夜气
761048,拜星月慢 秋夜闻笛和清真
741025,登罗星洲文昌阁
921741,寿星院寒碧轩
316964,送李侍郎·紫禁星霜四十年
509287,题寿星庆琴川松溪陈宗盛乃尊竹轩翁
347150,杂忆·夜明帘下数秋星
184717,莲榭·郎官一星几时落
211328,宫词·华渚星流生睿主
827808,偕晓因自星赴港海道中三首 其二
1122193,范阳同年示及零陵三题率然为答甚愧妍唱 火星岩
63892,过七星关
64867,古意·昨夜起观星
187309,送孙龙谷·煌煌南方老人星
1105386,书客星阁
368706,拜星月慢·和霞盦七夕阻闰延期之作
232933,寿星寺闻子规
768205,喝马一枝花 送沈茶星宰来宾
583470,正德丁丑六月二十九日寅刻天正黑有大星似蓬差大而长五倍之色红照地如昼自东北方起入天天若开裂然见者咸惊口占纪之
982425,广陵五题 其四 次韵子由题摘星亭
300930,江南故人·土星诗屋久烟埃
255631,彗 星
273882,蕙清风·有馈星伯秋兰者，分送二枝
349269,金丹诗诀·上应星辰下应铅
1067946,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其六
122756,占星者谓命宫月孛独行无害但去年复照作
814977,拜星月慢二首
868856,露星亭
354646,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
93389,送谈星辰吴山人
793175,丁巳暮冬十有三日，何子贞星使、朱筱沤观察来园，假去石涛卷白云册，杳如黄鹤，诗以述怀
224159,醮毕作·醮阑星斗挂修甍
600188,星岩二十景 其十八 阆岩夕照
968246,星渚赵侍郎霞城枉驾
623642,题刘子方七星草堂
947872,寿星寺闻子规二首 其一
159914,村居晓起·天星何寥寥
713038,江行杂咏十首 其一 江星
271316,拜星月·咏萤，次清真韵
461306,星座宫神话 其五十六 又
461338,星座宫神话 Ursa Major 其八十八 大熊座
165328,夏日四绝·错落星河天未明
541345,同郑使君游七星岩
531548,犯星歌 其三
121953,鹊桥仙·双星良夜
572021,和东坡聚星堂韵
226401,玉楼春·星闱上笏金章贵
831826,次韵赠张君星岳
766745,拜星月慢 踏青归晚
465643,桂林杂写七星岩
214731,玉楼春·市桥灯火春星碎
889567,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其五
808374,饥鹓行寄孙星衍
1052736,承示及寄提举大丞相高韵大丞有三点明星半轮月之句因次元韵
428690,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其二
346792,寿冯宫教·文星照耀大江滨
844445,寄怀姚秋坪刺史刘雪子通守严星樵明府许午楼孝廉卞晋卿明经均于秦淮作平原十日之饮者也
429165,看星
78009,露坐·星稀避月门
171955,星学·星学精微蒋逸堂
171955,星学·星学精微蒋逸堂
269456,自叹·晨星朋辈鬓皤皤
1239543,黄星行
773623,赠陈握卿丙寅1806年兴建魁星堂垣墙
1139492,送彭莱山谈星
890194,星溪书院作
20814,途中旅思·星出方问宿
40522,代白纻舞歌词·三星参差露沾湿
247622,菩萨蛮·七星碞即景
46020,贺新郎·天远星飘渺
357035,送春韵·星旂无力受风斜
738459,与星旋释
408676,十月二十八日枕上闻飞雪有声移时遂止怅然感赋仿欧阳公禁体用东坡聚星堂韵
821027,拜星月慢
787545,喜五星、步武、丹桂过访，置酒，因忆子乔南中
382063,题景星壁·陌上春风破酒颜
987986,陈秘书分符星渚同舍饯别用杜甫老手便剧郡之句分韵赋诗得老字
600164,游七星岩 其一
895810,游七星岩
534282,和端州太守王君宗鲁七星岩二十景诗 其十八 阆岩夕照
427127,拜星月慢 新秋罢宴，有怀故国
689099,访胡星卿
54726,西城宫词·千尺通星井幹楼
240457,使君生辰·星斗焕灵辉
327717,祝英台近·拜星娥
802834,巳丑冬日送赵静涵表弟随薛星使出洋二首 其一
107694,赠黟县星学舒碧云
579301,动星隐钓西南沙
601083,星岩二十景 其九 树德松涛
804380,星星峡
804380,星星峡
189689,陨星石·萧然古丘上
45518,让星星把我们照亮
45518,让星星把我们照亮
1101991,赠寿岩星学
600178,星岩二十景 其八 霞岛飞琼
78817,赠鹊·为梁星渚自何年
600190,星岩二十景 其二十 石洞云封
523173,明星篇
346098,妙庭观·槐覆星坛惟旧迹
251320,上将与歌星死后哀荣有差或有为将军抱不平者遂赋
609339,望七星岩 其一
381526,四月廿八日乞假至大连星浦
606749,同郭宫允包廷尉登台望西山兼待夜观星感赋
546627,少与徐文学同馆万松别去二十四载一时诸子邈如晨星今秋邂逅武林因各举大白为寿题小绝以纪之
303769,拜星月慢·缺月墙阴
621976,秋雨连日是夕拜榜既毕云烂星陈明月出焉是可纪也二首 其一
129079,除日雪甚约客不至乃拥貂骤马于郊外独饮摘星
115783,沉丘道中·霜雾沉远星
627815,星岩杂咏
455436,星座宫神话 Apus 其四 天燕座
814150,题蒋星华遗像
256941,天蝎星座
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
416294,拜星月 咏萤，次清真韵
461959,蝶恋花 其二 星之子
110662,早朝·一天星斗灿晴霄
618896,星岩二十景 其十三 临壑荷香
25638,赋得寿星见
214128,腊享·明星惨澹月参差
1159524,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
457108,星座宫神话 Canis Minor 其十七 小犬座
889571,和陶读山海经十三首韵送机简堂自景星岩再住隐静 其十二
45088,九寨之星
345003,沈倅·星火州符气势豪
386047,秋夜·星横碧落雁初归
822554,拜星月慢 和简庵秋斋静坐
65485,日星晷·八节晨昏子半时
428695,秋日与星若伯文麟洲及落生泊舟鼋头渚，过怀西先生故居，午后湖风爽豁，即事成句七首 其七
