521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
521950,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
700174,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
700173,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其三 次韵吴舜弼
521994,乡里诸公寄生辰诗各次其韵奉谢 其二 次韵约庵
521952,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其五 次韵王宗颜
521954,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其七 次韵沈希周
521999,乡里诸公寄生辰诗各次其韵奉谢 其七 次韵诸邦鲁
521956,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其九 次韵张民厚
521949,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其二 次韵约庵
521953,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其六 次韵岳器之
521995,乡里诸公寄生辰诗各次其韵奉谢 其三 次韵负芩
521951,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其四 次韵东曙
521948,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其一 次韵定庵
521998,乡里诸公寄生辰诗各次其韵奉谢 其六 次韵张天骥
521996,乡里诸公寄生辰诗各次其韵奉谢 其四 次韵东园
521993,乡里诸公寄生辰诗各次其韵奉谢 其一 次韵定庵
521997,乡里诸公寄生辰诗各次其韵奉谢 其五 次韵周文焕
