330945,失题·别乘风流迈昔贤
135880,来贤岩·昔贤所游地
270316,寄畅园·堂构重新仰昔贤
301453,和纪姑公·品学如翁继昔贤
111061,杭山八景·昔贤曾此著名香
329350,见寄诗·平昔贤他马少游
120126,次俞簿韵·昔贤识紫芝
206576,赠潘阆·昔贤放志多狂怪
143731,柏乡县·昔贤不肯入朝歌
41715,瑞鹧鸪·萧散心情愧昔贤
155751,题谷帘泉·此水名传自昔贤
340419,次郭元德·昔贤多不偶
319824,题瓶社诗·官拜司农媲昔贤
234707,怀隐堂·昔贤抱奇识
510348,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其二
229452,墓茔·敢慕昔贤居旷达
299721,楚云台·昔贤期友地
271189,读书·昔贤已陈死
383445,游茅山·昔贤居柱下
214842,山居诗·退跡何人继昔贤
169284,参云亭·昔贤已跨鹤
271436,哀清翰林·被发伊川叹昔贤
694462,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波
118921,还颍川·昔贤仕不遇
510347,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其一
89866,有感·我与昔贤生异世
14743,学阮公体·昔贤多使气
230677,舟次辰阳·昔贤劳苦为忧官
510349,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其三
510350,读宛陵先生历览昔贤皆泯泯寻思鲁叟自波波 其四
262869,感怀·往事西溪记昔贤
